报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1208384143.64,1208384143.64,0.0,--,--,--,1089459177.45,913567369.47,12935128.46,30190256.89,50133477.07,75171030.35,7461915.21,6591803.93,3583378.87,-2165568.31,21196329.61,0.0,--,--,--,--,--,--,--,4138818.29,3024203.44,530061.93,--,--,-996887.07,--,--,--,144121862.15,1139033.45,76183.25,--,--,--,145184712.35,31242998.07,--,--,--,113941714.28,113941714.28,--,248528.92,113693185.36,-9137407.69,104804306.59,248528.92,104555777.67,--,0.11,0.11,20200429
20191231,5358953813.6,5358953813.6,0.0,--,--,--,4834412471.77,3949993344.06,50291733.24,287078723.04,229643454.4,314307191.22,3098025.81,28508893.08,24504258.91,-50422877.45,-15023695.09,0.0,--,--,--,--,--,--,--,26527210.85,51436523.06,24507700.52,--,--,-5522498.81,--,--,--,531536004.39,1290893.65,4074491.48,--,--,--,528752406.56,68705774.54,--,--,--,460046632.02,460046632.02,--,3840813.57,456205818.45,-1678822.61,458367809.41,3949216.1,454418593.31,--,0.43,0.43,20200429
20190930,3765837462.16,3765837462.16,0.0,--,--,--,3396212756.35,2781161202.71,34006226.09,193296058.18,156696092.7,235689535.78,-4636359.11,21244644.93,18057500.55,-6287984.58,2175398.68,0.0,--,--,--,--,--,--,--,10543182.36,32326730.71,15587654.43,--,--,-1272948.11,--,--,--,407109084.87,3360958.11,2623502.47,--,--,--,407846540.51,66362538.35,--,--,--,341484002.16,341484002.16,--,4071340.59,337412661.57,-2899440.82,338584561.34,4071340.59,334513220.75,--,0.32,0.32,20191025
20190630,2438286502.12,2438286502.12,0.0,--,--,--,2209864083.15,1803691592.73,21103319.28,124538564.71,106742122.44,152503130.29,1285353.7,13799582.18,13184490.03,-868932.25,4578560.77,0.0,--,--,--,--,--,--,--,7279585.1,16965647.08,9374038.3,--,--,-1007854.81,--,--,--,255369424.86,1182159.94,613681.47,--,--,--,255937903.33,45235334.4,--,--,--,210702568.93,210702568.93,--,13379.91,210689189.02,-327618.77,210374950.16,13379.91,210361570.25,--,0.2,0.2,20190822
20190331,1245540936.03,1245540936.03,0.0,--,--,--,1122266277.81,918210255.15,11703823.67,66369412.01,52465782.65,73064627.03,6224537.02,6484141.05,7424753.32,-5772159.72,--,0.0,--,--,--,--,--,--,--,3492097.98,8609415.72,5036798.62,--,--,-166676.53,--,--,--,135209495.39,221623.99,314726.98,--,--,--,135116392.4,22233426.93,--,--,--,112882965.47,112882965.47,--,-656297.06,113539262.53,-1156162.02,111726803.45,-656297.06,112383100.51,--,0.16,0.16,20190426
20181231,5984017661.79,5984017661.79,0.0,--,--,--,5227918850.6,4375041434.01,44609788.2,290218057.31,217624576.83,287506882.28,4563561.99,25764917.11,10749303.16,8354549.98,--,0.0,--,--,--,--,--,--,--,12545435.48,100965665.79,32668508.52,--,--,-695736.25,--,--,--,868914176.21,11522194.44,3221820.58,--,--,--,877214550.07,121892890.86,--,--,--,755321659.21,755321659.21,--,2005546.52,753316112.69,-1190274.08,754131385.13,1933485.64,752197899.49,--,0.71,0.71,20190419
20180930,4456387619.89,4456387619.89,0.0,--,--,--,3817144376.23,3210182379.0,34084815.37,208068282.52,149375093.22,215490648.74,1003032.07,21359451.36,7712780.75,-1059874.69,--,0.0,--,--,--,--,--,--,--,1754334.91,73927836.27,22915219.34,--,--,-155809.99,--,--,--,714769604.85,21600001.96,5228601.27,--,--,--,731141005.54,112353501.21,--,--,--,618787504.33,618787504.33,--,1650527.49,617136976.84,-1653585.54,617133918.79,1650527.49,615483391.3,--,0.58,0.58,20181025
20180630,3074953385.65,3074953385.65,0.0,--,--,--,2631570895.05,2214380580.03,25364587.94,143200188.2,94794118.25,139277030.01,9582056.93,16537897.6,5424171.62,4972333.69,--,0.0,--,--,--,--,--,--,--,1333294.24,59087965.99,17297606.08,--,--,-57982.12,--,--,--,503745768.71,12131003.63,1128871.95,--,--,--,514747900.39,77676797.92,--,--,--,437071102.47,437071102.47,--,276332.26,436794770.21,-1594660.98,435476441.49,276332.26,435200109.23,--,0.41,0.41,20180824
20180331,1497264959.99,1497264959.99,0.0,--,--,--,1280684632.41,1061907811.04,12053308.5,75735725.71,53758492.65,58173941.95,16663487.82,7787708.33,2354938.69,2391864.74,--,0.0,--,--,--,--,--,--,--,529297.19,20619638.37,9035043.24,--,--,-7317.92,--,--,--,237721945.22,430422.94,1086391.08,--,--,--,237065977.08,37667536.89,--,--,--,199398440.19,199398440.19,--,-33247.77,199431687.96,-157859.59,199240580.6,-33247.77,199273828.37,--,0.27,0.27,20180425
20171231,5090219715.78,5090219715.78,0.0,--,--,--,4341390191.68,3612667196.91,42079965.29,269379394.64,169640697.23,226644941.18,16492427.96,12996752.77,9701957.19,4485568.47,--,0.0,--,--,--,--,--,--,--,16437919.39,43307857.03,37135615.93,--,--,-264736.39,--,--,--,808310564.13,54183656.55,3042869.53,--,--,--,859451351.15,118961861.44,--,--,--,740489489.71,740489489.71,--,2489230.74,738000258.97,-1335813.26,739153676.45,2489230.74,736664445.71,--,1.06,1.06,20180420
20170930,3540372390.17,3540372390.17,0.0,--,--,--,2996153890.3,2505246131.84,27853554.91,184617248.19,118875616.28,163805776.09,9882787.74,7057273.71,-5432594.12,-14127224.75,--,0.0,--,--,--,--,--,--,--,2371645.64,40493243.95,24189500.67,--,--,-679528.55,--,--,--,586403860.91,62122678.2,2918475.66,1732717.58,--,--,645608063.45,94342117.48,--,--,--,551265945.97,551265945.97,--,182452.08,551083493.89,-256316.32,551009629.65,167380.63,550842249.02,--,0.81,0.81,20171028
20170630,2336417785.82,2336417785.82,0.0,--,--,--,1948005387.19,1637650273.1,15661925.6,116112640.12,185568484.21,--,5578245.08,--,--,-12566180.92,--,0.0,--,--,--,--,--,--,--,2228645.64,16803398.21,13944957.98,--,--,-679528.55,--,--,--,406764913.93,53533723.21,3237642.03,683199.5,--,--,457060995.11,69675643.14,--,--,--,387385351.97,387385351.97,--,356458.18,387028893.79,-3363.52,387381988.45,356458.18,387025530.27,--,0.58,0.58,20170826
20170331,1166425017.37,1166425017.37,0.0,--,--,--,975970950.17,815060582.0,8742505.3,58805387.65,89496980.39,--,1463547.98,--,--,2401946.85,--,0.0,--,--,--,--,--,--,--,274687.5,7629885.52,7441795.91,--,--,6177.54,--,--,--,198364817.76,593367.99,468574.48,3895.96,--,--,198489611.27,25723951.0,--,--,--,172765660.27,172765660.27,--,128313.38,172637346.89,-4819.68,172760840.59,128313.38,172632527.21,--,0.27,0.27,20170426
20161231,3937723916.66,3937723916.66,0.0,--,--,--,3276274147.1,2707534702.86,31203037.85,201495158.87,331729925.24,--,-24847834.87,--,--,29159157.15,--,0.0,--,--,--,--,--,--,--,--,36931492.9,29702777.08,--,--,59675.85,--,--,--,698440938.31,24907803.4,8274162.39,2185828.26,--,--,715074579.32,99397196.41,--,--,--,615677382.91,615677382.91,--,-12267.0,615689649.91,-247010.18,615430372.73,-12267.0,615442639.73,--,0.95,0.95,20170420
