报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,595539777.23,--,13570824.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609110601.54,154507507.71,40939643.27,21331260.91,24664106.16,0.0,--,--,--,--,--,--,--,241442518.05,--,367668083.49,--,341000000.0,5563624.65,458430.14,--,--,--,--,347022054.79,29019010.27,360000000.0,--,--,--,--,389019010.27,--,-41996955.48,--,--,--,180000000.0,--,--,--,--,180000000.0,170000000.0,4307441.49,--,--,--,--,174307441.49,--,5692558.51,582180.32,--,--,331945866.84,145989023.99,477934890.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,620811092.13,--,8864487.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629675579.48,586807100.26,35660859.63,31877601.46,28108741.08,0.0,--,--,--,--,--,--,--,682454302.43,--,-52778722.95,--,240000000.0,4563287.73,522001.2,--,--,--,--,245085288.93,-37851994.72,300000000.0,--,--,--,--,262148005.28,--,-17062716.35,--,--,--,70000000.0,--,--,--,--,76000000.0,20000000.0,4741791.58,--,--,--,--,34327921.65,--,41672078.35,-539965.76,--,--,-28709326.71,0.0,-28709326.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200307
20190930,--,595193455.63,--,4150004.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599343459.7,446787100.46,46718698.61,17793028.6,19885464.28,0.0,--,--,--,--,--,--,--,531184291.95,--,68159167.75,--,553960000.0,7582045.71,18333.36,--,--,--,--,561560379.07,18820941.14,622000000.0,--,--,--,--,640820941.14,--,-79260562.07,--,--,--,140000000.0,--,--,--,--,140000000.0,274353304.1,5113403.72,--,--,--,--,279466707.82,--,-139466707.82,-2094123.55,--,--,-152662225.69,0.0,-152662225.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,776989868.79,--,1290939.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778280808.1,563146996.86,40774734.21,19044846.06,22913282.93,0.0,--,--,--,--,--,--,--,645879860.06,--,132400948.04,--,525000000.0,4278089.01,61011.1,--,--,--,--,529339100.11,32751461.44,637000000.0,--,--,--,--,669751461.44,--,-140412361.33,--,--,--,98635214.69,--,--,--,--,98635214.69,48635214.69,30115840.85,--,--,--,--,78751055.54,--,19884159.15,-46385.28,--,--,11826360.58,1704786.14,13531146.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,515509942.11,--,2500569.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518010512.01,298672889.23,45963873.35,13412523.62,25077280.78,0.0,--,--,--,--,--,--,--,383126566.98,--,134883945.03,--,485000000.0,4779332.97,350756.14,--,--,--,--,490130089.11,10237102.63,365000000.0,--,--,--,--,375237102.63,--,114892986.48,--,--,--,121364785.31,--,--,--,--,121364785.31,171364785.31,5464963.64,--,--,--,--,176829748.95,--,-55464963.64,86943.73,--,--,194398911.6,119430518.07,313829429.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,454249837.25,--,7092009.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461341847.06,279002989.47,38716975.93,16404073.53,27887436.26,0.0,--,--,--,--,--,--,--,362011475.19,--,99330371.87,--,266000000.0,1379914.14,-603003.21,--,--,--,--,266776910.93,-57270224.32,556960000.0,0.0,--,--,--,499689775.68,--,-232912864.75,--,--,--,68515420.27,0.0,--,--,--,68515420.27,18515420.27,5520633.15,--,6000000.0,--,--,30036053.42,--,38479366.85,-1368529.21,--,--,-96471655.24,0.0,-96471655.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,579614919.2,--,4252124.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583867043.88,493381685.79,39103148.03,37746576.53,24440347.9,0.0,--,--,--,--,--,--,--,594671758.25,--,-10804714.37,--,340100000.0,1605073.85,0.0,--,--,--,--,341705073.85,27245910.26,440100000.0,--,--,--,--,467345910.26,--,-125640836.41,--,--,--,273881818.47,--,--,--,--,273881818.47,265037056.56,6900442.83,--,--,--,--,271937499.39,--,1944319.08,-1464253.67,--,--,-135965485.37,0.0,-135965485.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,748087771.32,--,956894.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749044665.33,741675008.9,34845563.05,37392527.72,30956649.44,0.0,--,--,--,--,--,--,--,844869749.11,--,-95825083.78,--,1245000000.0,4841398.52,989706.01,--,--,--,--,1250831104.53,22846074.6,1165000000.0,--,--,--,--,1187846074.6,--,62985029.93,--,--,--,130000000.0,--,--,--,--,130000000.0,50000000.0,106950538.85,--,--,--,--,156950538.85,--,-26950538.85,1070242.38,--,--,-58720350.32,19070000.0,-39650350.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,857711947.69,0.0,4027549.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,861739497.3,393895395.23,84849318.91,24857349.89,26066418.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,529668482.65,--,332071014.65,--,647462640.0,1051708.89,0.0,0.0,0.0,--,--,648514348.89,27508677.66,848412640.0,0.0,0.0,--,--,875921317.66,--,-227406968.77,--,0.0,0.0,91447523.17,0.0,0.0,--,--,91447523.17,231177213.07,4896834.14,0.0,0.0,--,--,236074047.21,--,-144626524.04,2106864.82,--,--,-37855613.34,429373622.34,391518009.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,1043710905.91,--,3457243.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047168149.71,929282193.31,35684539.08,52416473.41,21715918.44,0.0,--,--,--,--,--,--,--,1039099124.24,--,8069025.47,--,435000000.0,3142772.6,377598.4,0.0,274400.0,--,--,438794771.0,54364407.3,375050000.0,0.0,--,--,--,429414407.3,--,9380363.7,--,--,--,99282855.31,9940.0,--,--,--,99282855.31,19282855.31,6045371.95,--,--,--,--,25328227.26,--,73954628.05,-1275996.5,--,--,90128020.72,0.0,90128020.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,630053752.07,--,1397914.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631451666.77,632916156.15,35311916.6,27447652.89,25447285.32,0.0,--,--,--,--,--,--,--,721123010.96,--,-89671344.19,--,355000000.0,2295404.11,196431.24,--,--,--,--,357491835.35,70926161.28,330000000.0,--,--,--,--,400926161.28,--,-43434325.93,--,0.0,--,278032462.6,--,--,--,--,278032462.6,220717144.69,5445027.97,--,--,--,--,226162172.66,--,51870289.94,1303271.36,--,--,-79932108.82,0.0,-79932108.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,496870612.46,--,524976.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497395588.87,509005635.37,38122318.48,22137707.3,24119019.69,0.0,--,--,--,--,--,--,--,593384680.84,--,-95989091.97,--,1070000000.0,7255808.18,893316.0,--,--,--,--,1078149124.18,47790323.68,685000000.0,--,--,--,--,732790323.68,--,345358800.5,--,9940.0,--,30000000.0,--,--,--,--,30009940.0,50000000.0,153214737.98,--,--,--,--,203214737.98,--,-173204797.98,339994.57,--,--,76504905.12,171552.26,76676457.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,1182283415.06,0.0,897994.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1183181409.61,1170001640.09,36221698.55,18782291.56,26485365.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1251490995.84,--,-68309586.23,--,849600000.0,6451267.16,151800.0,0.0,0.0,--,--,856203067.16,62420975.33,559600000.0,0.0,0.0,--,--,622020975.33,--,234182091.83,--,0.0,0.0,160000000.0,0.0,0.0,--,--,160000000.0,190000000.0,3447816.08,0.0,0.0,--,--,193447816.08,--,-33447816.08,-1431801.84,--,--,130992887.68,230578365.38,361571253.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
