报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,266501101.34,266501101.34,0.0,--,--,--,267339107.85,166898508.68,3215527.56,28099901.47,43365712.74,17675401.08,8084056.32,6660227.08,771826.34,-123907.6,-3129575.59,0.0,--,--,--,--,--,--,--,3170797.93,25940669.18,7678522.98,--,--,142672.01,--,--,--,25162649.42,161076.01,1052930.58,--,--,--,24270794.85,3840691.93,--,--,--,20430102.92,20430102.92,--,-3050611.95,23480714.87,478724.63,20908827.55,-2578205.84,23487033.39,--,0.056,0.056,20200429
20191231,408765006.88,408765006.88,0.0,--,--,--,392937566.32,258836021.23,4547720.68,55808122.92,48988932.24,18855652.29,5901116.96,7812113.46,1224831.81,-15237736.26,-742980.44,0.0,--,--,--,--,--,--,--,6899974.45,2634525.81,1146700.18,--,--,11058898.27,--,--,--,20440122.39,11446251.98,672418.16,--,--,--,31213956.21,19680309.51,--,--,--,11533646.7,11533646.7,--,-3981710.76,15515357.46,-9229633.7,2304013.0,-4418317.74,6722330.74,--,0.0343,0.0343,20200229
20190930,442151110.42,442151110.42,0.0,--,--,--,389223747.18,270960895.88,4194261.28,40799209.84,39504065.8,25887491.34,7877823.04,7607472.33,582295.75,-2617729.59,-7617675.09,0.0,--,--,--,--,--,--,--,3819644.75,10318432.45,6094183.75,--,--,-289687.84,--,--,--,56540347.92,782950.38,117302.06,--,--,--,57205996.24,4840459.22,--,--,--,52365537.02,52365537.02,--,8642325.52,43723211.5,-198149.6,52167387.42,8544810.56,43622576.86,--,0.1043,0.1043,20191031
20190630,406219463.57,406219463.57,0.0,--,--,--,358947547.77,255320826.9,4301752.85,39523748.48,37443050.3,24922776.5,3260445.58,4540454.26,695310.38,-195172.96,-16292298.88,0.0,--,--,--,--,--,--,--,5081099.71,2936175.53,2462476.9,--,--,4592.97,--,--,--,44631365.01,-106742.15,626101.66,--,--,--,43898521.2,7486857.05,--,--,--,36411664.15,36411664.15,--,5794213.71,30617450.44,1622983.57,38034647.72,6716740.82,31317906.9,--,0.073,0.073,20190829
20190331,314176608.72,314176608.72,0.0,--,--,--,306114481.03,202182916.68,4134914.62,31542675.43,34007067.59,19274328.82,9147525.05,10237248.13,709556.46,48093.06,5776959.78,0.0,--,--,--,--,--,--,--,3471660.79,15698146.46,1094201.84,--,--,-124529.13,--,--,--,27107405.81,490371.25,188608.55,--,--,--,27409168.51,3077286.33,--,--,--,24331882.18,24331882.18,--,4055817.73,20276064.45,296724.53,24628606.71,4245431.47,20383175.24,--,0.0484,0.0484,20190429
20181231,397344526.81,397344526.81,0.0,--,--,--,395741069.52,258202734.91,6098833.39,48422172.78,42305776.48,25468980.22,13114677.06,10454494.19,1173426.31,2127894.68,--,0.0,--,--,--,--,--,--,--,9271314.66,5407124.12,4321493.87,--,--,-6120833.99,--,--,--,10161062.08,-2739419.45,-8600018.07,--,--,--,16021660.7,2756268.21,--,--,--,13265392.49,13265392.49,--,-1233255.9,14498648.39,-3122462.88,10142929.61,-2175237.84,12318167.45,--,0.0369,0.0369,20190429
20180930,429917830.52,429917830.52,0.0,--,--,--,408514385.74,292278621.72,4640724.32,36584856.24,39796719.22,22265865.45,7558417.05,8318744.91,556076.79,5389181.74,--,0.0,--,--,--,--,--,--,--,3075203.47,6268696.91,6020346.24,--,--,-147397.89,--,--,--,30599947.27,1181313.47,12655474.33,--,--,--,19125786.41,6350008.28,--,--,--,12775778.13,12775778.13,--,5135318.83,7640459.3,1731415.27,14507193.4,6097585.66,8409607.74,--,0.0182,0.0182,20181029
20180630,491690733.11,491690733.11,0.0,--,--,--,463517950.81,355802213.16,4957035.54,33424501.64,33240674.91,21915457.21,8218985.96,8491161.49,431035.78,5959082.39,--,0.0,--,--,--,--,--,--,--,4533831.34,7823320.71,4434965.85,--,--,-64984.05,--,--,--,40464950.3,1247177.77,556649.16,--,--,--,41155478.91,8717390.88,--,--,--,32438088.03,32438088.03,--,6133420.58,26304667.45,2670783.68,35108871.71,7146512.71,27962359.0,--,0.0627,0.0627,20180828
20180331,341485077.45,341485077.45,0.0,--,--,--,354072063.9,251305211.66,3370378.66,28753807.12,40323469.31,19865907.69,9089077.87,8598823.16,955236.55,1364211.59,--,0.0,--,--,--,--,--,--,--,2833840.0,10317361.16,-863907.62,--,--,23615.03,--,--,--,587829.74,1062808.42,7792.22,--,--,--,1642845.94,2926187.39,--,--,--,-1283341.45,-1283341.45,--,-2196859.89,913518.44,-1860563.89,-3143905.34,-3105873.85,-38031.49,--,0.0022,0.0022,20180427
20171231,499078753.95,499078753.95,0.0,--,--,--,503635693.21,345578702.59,6054825.48,49077199.43,49237939.58,22163080.22,9843889.05,9077630.28,525775.92,21680056.86,--,0.0,--,--,--,--,--,--,--,10884275.34,5170093.36,5305182.19,--,--,309306.41,--,--,--,11872371.89,-3924132.88,4598712.2,--,--,--,3349526.81,8000126.91,--,--,--,-4650600.1,-4650600.1,--,3703645.24,-8354245.34,-686695.08,-5337295.18,2565102.23,-7902397.41,--,-0.0243,-0.0243,20180427
20170930,597689808.22,597689808.22,0.0,--,--,--,572062176.08,451339114.42,5895961.18,40648871.71,5538985.41,--,10585197.63,--,--,2614599.91,--,0.0,--,--,--,--,--,--,--,1805379.99,-601674.2,-587359.64,--,--,-5998797.8,--,--,--,20832540.13,2361756.31,563459.97,6862409.48,--,--,22630836.47,8880139.23,--,--,--,13750697.24,13750697.24,--,3864641.46,9886055.78,-2899808.41,10850888.83,2741450.79,8109438.04,--,0.0235,0.0235,20171028
20170630,724017784.4,724017784.4,0.0,--,--,--,704602571.01,582286350.69,5560113.61,40626938.06,63454831.22,--,9798100.98,--,--,2876236.46,--,0.0,--,--,--,--,--,--,--,1712935.02,7142090.33,5417114.33,--,--,-145461.77,--,--,--,28124776.97,126126.32,633142.75,320914.81,--,--,27617760.54,6255464.64,--,--,--,21362295.9,21362295.9,--,218847.25,21143448.65,-747083.67,20615212.23,-200967.9,20816180.13,--,0.0505,0.0505,20170829
20170331,634714634.07,634714634.07,0.0,--,--,--,643433648.54,535348170.0,4655107.67,38385972.89,53587911.37,--,6474406.98,--,--,4982079.63,--,0.0,--,--,--,--,--,--,--,2169000.0,17252957.16,-1002000.0,--,--,-162325.02,--,--,--,10540617.67,2484694.22,238748.52,218494.26,--,--,12786563.37,6956859.53,--,--,--,5829703.84,5829703.84,--,1502717.95,4326985.89,2040147.97,7869851.81,2398002.33,5471849.48,--,0.0103,0.0103,20170425
