报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2315594036.91,--,--,2290338343.33,--,2290338343.33,1206723907.48,272234275.91,45931256.04,--,4141802.24,--,--,3479555032.39,--,--,--,--,--,671514024.06,0.0,--,--,--,--,--,--,--,10281890876.12,--,--,--,--,--,--,--,13985530.37,--,--,--,117302473.88,--,9855697121.7,9855697121.7,--,4926644509.48,--,--,--,--,3495195222.92,476213206.48,12066633.81,238111379.18,225389742.52,646308878.1,--,--,20006914698.44,--,--,30288805574.56,--,1058500000.0,--,--,2294769432.32,872040846.98,--,--,83133627.98,--,56691334.94,126077034.12,437449979.87,8425752.79,--,--,--,283089526.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4339710935.47,--,558876000.0,--,1209734171.48,--,--,--,2095071.53,--,2039289789.63,--,--,--,3809995032.64,--,--,8149705968.11,--,4078424928.0,--,--,--,7080799140.12,349999261.01,30279996.76,799135.49,775432871.87,--,10523362795.22,--,--,--,--,22139099606.45,--,22139099606.45,--,--,30288805574.56,20200424
20191231,--,2318318175.94,--,--,2355237737.53,--,2355237737.53,1583222603.64,290227336.62,42924090.83,0.0,2710938.04,40213152.79,--,3141571878.36,--,--,--,--,--,531627536.54,0.0,--,--,--,--,--,--,--,10263129359.46,--,--,--,--,--,--,--,--,--,--,--,121035485.03,--,9264764310.33,9264764310.33,--,4861554513.93,4861554513.93,--,--,--,3419198458.77,469969732.62,11881166.22,257552193.7,231772891.47,779743500.78,--,--,19417472252.85,--,--,29680601612.31,--,913500000.0,--,--,2535701060.72,1118169037.91,--,137041716.96,--,--,101767693.18,205054058.02,427390630.33,5805472.21,0.0,421585158.12,--,283089526.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4603544685.45,--,120000000.0,--,1240489425.52,1240489425.52,0.0,--,7677193.47,--,1963632168.42,--,--,--,3331798787.41,--,--,7935343472.86,--,4078424928.0,--,--,--,7080055444.9,349999261.01,27811317.86,1772918.12,775432871.87,--,10131759919.71,--,--,--,--,21745258139.45,--,21745258139.45,--,--,29680601612.31,20200424
20190930,--,2586833650.69,--,--,2558455661.87,--,2558455661.87,952966678.63,208393095.25,51230630.1,--,7441407.95,--,--,3268393965.24,--,--,--,--,--,473728713.27,0.0,--,--,--,--,--,--,--,10100002395.05,--,--,--,--,--,--,--,--,--,--,--,125411978.76,--,8795883264.59,8795883264.59,--,4817142808.13,--,--,--,--,3050210545.2,522547296.9,12045855.99,252642207.39,211339828.62,1165923815.9,--,--,18953147601.48,--,--,29053149996.53,--,1185000000.0,--,--,2126498123.91,787202138.36,--,142420140.11,--,--,55514552.59,105889971.15,103984484.93,18329170.51,--,--,--,273000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3992307272.69,--,180000000.0,--,1343962833.33,--,--,--,9968998.12,--,1924002686.01,--,--,--,3457934517.46,--,--,7450241790.15,--,4078424928.0,--,--,--,7079436300.95,349999261.01,32112719.91,1774188.19,651481117.33,--,10109678213.01,--,--,--,--,21602908206.38,--,21602908206.38,--,--,29053149996.53,20191029
20190630,--,3906241434.92,52225245.36,--,2504344734.96,--,2504344734.96,1242970783.27,216788403.35,51801650.5,--,19635047.22,32166603.28,--,3238421146.1,--,--,--,--,--,412963713.99,0.0,--,--,--,--,--,--,--,11625757112.45,--,--,--,--,--,--,--,--,--,--,--,123537841.03,--,8976625893.45,8976625893.45,--,4260274077.71,4260274077.71,--,--,--,3110881888.35,427675609.4,11708301.57,248262062.69,211924578.06,1339945267.55,--,--,18710835519.81,--,--,30336592632.26,--,2400000000.0,--,--,1910017819.07,840525382.42,--,120751014.13,--,--,58839165.45,88449295.03,904240222.9,15652732.44,810786120.0,77801370.46,--,263000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5745297516.58,--,190000000.0,--,1143000000.0,1143000000.0,--,--,10151698.61,--,1924899890.39,--,--,--,3268051589.0,--,--,9013349105.58,--,4078424928.0,--,--,--,7079406272.88,349999261.01,21133629.31,2481240.01,651481117.33,--,9840315600.16,--,--,--,--,21323243526.68,--,21323243526.68,--,--,30336592632.26,20190822
20190331,--,4146196915.75,51472160.14,--,5069484271.1,2523585471.19,2545898799.91,--,528576541.37,49526749.44,--,14694870.3,--,--,2958081984.88,--,--,--,--,--,242406699.54,0.0,--,--,--,--,--,--,--,13045745322.22,--,--,--,--,--,--,--,--,--,--,--,119992301.41,--,8848169864.62,8848169864.62,--,3141138280.44,--,--,--,--,2974949102.85,511391364.1,11467823.85,249714380.3,205635109.71,2305998760.3,--,--,18368456987.58,--,--,31414202309.8,--,2750000000.0,--,--,2015984876.95,--,--,202563878.68,--,--,59916033.34,141614855.57,86981137.79,11726364.16,--,--,--,273000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5530060782.33,--,300000000.0,--,1803000000.0,--,--,--,9293408.78,--,1908113251.37,--,--,--,4020406660.15,--,--,9550467442.48,--,4078424928.0,--,--,--,7079384880.54,349999261.01,12881439.48,2385160.39,651481117.33,--,10389176602.59,--,--,--,--,21863734867.32,--,21863734867.32,--,--,31414202309.8,20190426
20181231,--,4405927760.5,50481002.82,--,5099341981.67,2617255888.11,2482086093.56,--,666294669.05,56460269.36,0.0,8844837.28,47615432.08,--,2679604932.91,--,--,--,--,--,177350026.87,0.0,--,--,--,--,--,--,--,13135460643.18,--,--,--,--,--,--,--,--,--,--,--,124333991.24,--,8911939427.32,8911939427.32,--,2733882407.47,2732929933.33,952474.14,--,--,2960438913.73,469272793.21,11688715.92,222688799.9,207255799.74,2012367200.04,--,--,17653868048.57,--,--,30789328691.75,--,2900000000.0,--,--,1767264829.04,800301152.72,--,127480718.75,--,--,118532132.43,162053946.22,87036186.7,6303614.14,0.0,80732572.56,--,258000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5420367813.14,--,302000000.0,--,1818000000.0,1818000000.0,--,--,9470663.96,--,1990610467.3,--,--,--,4120081131.26,--,--,9540448944.4,--,4078424928.0,--,--,--,7079370889.55,349999261.01,19227076.94,2343902.81,651481117.33,--,9768031093.73,--,--,--,--,21248879747.35,--,21248879747.35,--,--,30789328691.75,20190426
20180930,--,4137861724.14,--,--,4454813231.71,1624474656.87,2830338574.84,--,702605045.04,52687754.21,--,6018226.04,--,--,2577772774.19,--,--,--,--,--,140061657.05,0.0,--,--,--,--,--,--,--,12065802186.34,--,--,--,--,--,--,--,--,--,--,--,121464167.61,--,8740080931.76,8740080931.76,--,2774189078.16,2774189078.16,--,--,--,2712897640.47,610343233.0,11715965.52,159410830.82,200353178.29,2217314269.43,--,--,17547769295.06,--,--,29613571481.4,--,1800000000.0,--,--,1520047505.06,--,--,117642491.4,--,--,49973713.78,152510856.02,69145138.27,20424000.01,--,--,--,255000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3964319704.53,--,422000000.0,--,1836000000.0,--,--,--,4670505.81,--,2023850290.88,--,--,--,4286520796.69,--,--,8250840501.22,--,4078424928.0,--,--,--,7078241920.91,--,20937899.79,2161410.51,502514274.59,--,9680450546.38,--,--,--,--,21362730980.18,--,21362730980.18,--,--,29613571481.4,20181031
20180630,--,4181034497.9,--,--,4072252278.98,1417333097.66,2654919181.32,--,248237517.69,50346586.11,--,11063600.04,39282986.07,--,2488120151.83,--,--,--,--,--,309474517.09,0.0,--,--,--,--,--,--,--,11349465549.6,--,--,--,--,--,--,--,--,--,--,--,114911773.43,--,8362983844.32,8362983844.32,--,2493960691.36,2493960691.36,--,--,--,2333621015.25,408336359.16,11268731.46,140772170.43,201451487.1,1471570226.05,--,--,15538876298.56,--,--,26888341848.16,--,25000000.0,--,--,1249033130.33,240498346.76,--,134395829.2,--,--,48232004.0,216442582.52,55621437.48,14815377.8,--,40806059.68,--,255000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1983724983.53,--,422000000.0,--,1836000000.0,1836000000.0,--,--,1447675.18,--,2034732709.71,--,--,--,4294180384.89,--,--,6277905368.42,--,4078424928.0,--,--,--,7078202066.4,--,6387473.95,1969215.11,502514274.59,--,8939761094.55,--,--,--,--,20607259052.6,3177427.14,20610436479.74,--,--,26888341848.16,20180823
20180331,--,5269364853.42,--,--,3878828169.5,1609568770.84,2269259398.66,--,361952065.17,42098415.04,--,12156984.67,29941430.37,--,2224748653.2,--,--,--,--,--,413395739.33,0.0,--,--,--,--,--,--,--,12190387895.66,--,--,--,--,--,--,--,--,--,--,--,113371722.57,--,8107900257.86,8107900257.86,--,2533575148.33,2533575148.33,--,--,--,2079020970.85,294162908.35,10709263.11,96561869.13,197781976.06,1200927483.44,--,--,14634011599.7,--,--,26824399495.36,--,--,--,--,1068932597.62,59681388.54,--,117735753.94,--,--,47509800.99,283734104.01,44353699.56,9152900.02,--,35200799.54,--,260000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1822265956.12,--,542000000.0,--,1836000000.0,1836000000.0,--,--,8301608.01,--,1887328872.91,--,--,--,4273630480.92,--,--,6095896437.04,--,4078424928.0,--,--,--,7077490672.18,--,-9550917.65,1771314.37,502514274.59,--,9074735669.95,--,--,--,--,20725385941.44,3117116.88,20728503058.32,--,--,26824399495.36,20180426
20171231,--,4739848721.99,--,--,3872094477.75,1482121837.39,2389972640.36,--,315713828.67,59441116.38,0.0,11880692.84,47560423.54,--,1791465826.39,--,--,--,--,--,719350102.86,0.0,--,--,--,--,--,--,--,11497914074.04,--,--,--,--,--,--,--,--,--,--,--,116174463.66,--,8218597606.76,8218597606.76,--,2377017629.1,2377017629.1,--,--,--,2102010484.99,210953236.43,11128396.02,85833188.96,197083552.39,419947309.52,--,--,13738745867.83,--,--,25236659941.87,--,--,--,--,905255533.33,39654074.43,--,19309545.36,--,--,44872378.59,297637312.46,40787970.42,3676698.63,0.0,37111271.79,--,290000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1597862740.16,--,652000000.0,--,1836000000.0,1836000000.0,--,--,1659449.01,--,1376796569.45,--,--,--,3866456018.46,--,--,5464318758.62,--,4078424928.0,--,--,--,7077527957.28,--,2678731.88,1573751.14,502514274.59,--,8106446102.32,--,--,--,--,19769165745.21,3175438.04,19772341183.25,--,--,25236659941.87,20180420
20170930,--,4540991584.24,--,--,3968032018.03,1515765874.9,2452266143.13,--,278548305.38,62822926.89,--,5233477.65,57589449.24,--,1274631168.18,--,--,--,--,--,570304585.28,0.0,--,--,--,--,--,--,--,10695330588.0,--,--,--,--,--,--,--,--,--,--,--,120569830.19,--,7778711770.5,7778711770.5,--,2591384706.08,2591384706.08,--,--,--,1943273278.46,381721951.16,11303304.39,15581937.3,263593579.88,789390435.32,--,--,13895530793.28,--,--,24590861381.28,--,--,--,--,949721844.1,69694598.96,--,28780607.01,--,--,45192525.88,434899940.41,59146429.44,20690494.37,--,38455935.07,--,279791660.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1797533006.84,--,783937490.0,--,1851000000.0,1851000000.0,--,--,10876521.38,--,1156338226.1,--,--,--,3802152237.48,--,--,5599685244.32,--,4078424928.0,--,--,--,7077536726.46,--,8277403.07,1375388.74,372581035.12,--,7449704655.07,--,--,--,--,18987900136.46,3276000.5,18991176136.96,--,--,24590861381.28,20171026
20170630,--,5078491825.35,101616000.0,--,3765612000.09,1448252173.52,2317359826.57,--,231125518.7,61355559.78,--,16092593.98,45262965.8,--,1148601076.47,--,--,--,--,--,380079367.06,0.0,--,--,--,--,--,--,--,10766881347.45,--,--,--,--,--,--,208144541.93,--,--,--,--,92349217.63,--,7244194171.68,7244194171.68,--,2329014905.54,2328081384.4,933521.14,--,--,1926073768.73,335322048.93,11537480.64,14924240.29,259810216.42,944671903.22,--,--,13366042495.01,--,--,24132923842.46,--,400000000.0,--,--,919002611.03,74437138.93,--,21473507.21,--,--,44687946.64,404512384.65,62686675.03,15085099.84,--,47601575.19,--,274984160.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2127347284.56,--,801597280.0,--,1851000000.0,1851000000.0,--,--,5218709.55,6125095.63,1171686357.42,--,--,--,3835627442.6,--,--,5962974727.16,--,4078424928.0,--,--,--,7077557558.24,--,49612672.81,1456232.01,372581035.12,--,6586986335.57,--,--,--,--,18166618761.75,3330353.55,18169949115.3,--,--,24132923842.46,20170811
