报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7677038401.82,1065804.04,383964644.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8062068850.14,7701361534.57,1729092938.52,306938887.89,205240473.65,0.0,--,--,--,--,--,--,--,9942633834.63,--,-1880564984.49,--,2307800100.79,2974636.59,294993.76,374029.47,9911500.9,--,--,2321355261.51,43147871.42,2326046009.69,--,8659385.42,--,--,2377853266.53,--,-56498005.02,--,32080000.0,32080000.0,444867847.7,--,--,--,--,476947847.7,41142161.9,49940849.99,--,--,--,--,91083011.89,--,385864835.81,7170664.04,--,--,-1544027489.66,6051660327.62,4507632837.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8165648812.67,--,220451771.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8382963580.73,5136327844.54,378779670.54,410040310.18,-106285638.36,0.0,--,--,--,--,--,--,--,5818862186.9,--,2564101393.83,--,2476079000.0,8194245.97,11856614.22,3664028.88,6830841.31,--,--,2506624730.38,154402985.92,3164310000.0,0.0,--,--,--,3315730556.99,--,-809105826.61,--,--,--,705541041.97,--,--,--,--,705541041.97,252700400.0,23712504.04,--,--,--,--,301924514.51,--,403616527.46,-9325033.21,--,--,2149287061.47,0.0,2149287061.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,6906309708.49,260373.58,-160197513.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6746372568.6,5910689642.1,564603236.95,280334026.14,256223443.12,0.0,--,--,--,--,--,--,--,7011850348.31,--,-265477779.71,--,3096361915.38,16734378.98,276369.9,--,5605406.54,--,--,3122293680.26,32113200.75,2851262900.0,0.0,--,--,--,2886358529.68,--,235935150.58,--,--,--,345826086.6,--,--,--,--,345826086.6,85311000.0,60926271.6,--,--,--,--,146237271.6,--,199588815.0,10163453.19,--,--,180209639.06,0.0,180209639.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5778599028.92,--,136640813.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5918116472.5,4434074596.53,738460128.86,263897132.18,84570162.03,0.0,--,--,--,--,--,--,--,5521002019.6,--,397114452.9,--,2961838084.62,20312408.18,3339897.74,--,9100797.52,--,--,2994591188.06,14035343.14,1859507600.0,--,--,--,--,1874697943.14,--,1119893244.92,--,--,--,--,--,--,--,--,--,203018769.84,555028918.69,--,--,--,--,758047688.53,--,-295963141.99,21393238.63,--,--,1242437794.46,0.0,1242437794.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,7501250160.12,--,112467623.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7613717783.85,6379917123.95,1625725855.77,318471019.26,230121869.18,0.0,--,--,--,--,--,--,--,8554235868.16,--,-940518084.31,--,7456218000.0,26583835.72,131779.29,--,6695069.38,--,--,7489628684.39,34070082.17,6633753200.0,--,--,--,--,6667823282.17,--,821805402.22,--,--,--,--,--,--,--,--,--,419950082.15,36095253.73,--,--,--,--,456045335.88,--,-456045335.88,-14889498.2,--,--,-589647516.17,3069373348.8,2479725832.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6775043677.19,--,2757749.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6777613761.63,3345287634.59,569111074.81,297458793.04,-19172119.38,0.0,--,--,--,--,--,--,--,4192685383.06,--,2584928378.57,--,2570827181.0,26898357.61,-1016224.0,0.0,8238501.96,--,--,2604947816.57,106411794.68,4094663614.81,0.0,--,--,--,4201075409.49,--,-1596127592.92,--,151132803.86,19063803.86,323651622.94,--,--,--,--,482964426.8,106275200.0,75289732.98,--,--,--,--,181370124.29,--,301594302.51,-19596479.66,--,--,1270798608.5,0.0,1270798608.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,5272465355.11,71663.14,2154966.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5274691985.04,4642621070.42,515010929.03,237193572.93,174683777.39,0.0,--,--,--,--,--,--,--,5569509349.77,--,-294817364.73,--,3601224849.66,21831677.71,3384216.1,0.0,3006562.75,--,--,3629447306.22,-67586683.99,3501149325.92,0.0,--,--,--,3433562641.93,--,195884664.29,--,39906000.0,39906000.0,401386429.05,--,--,--,--,441292429.05,447663200.0,13820181.05,--,0.0,--,--,461483381.05,--,-20190952.0,25158350.47,--,--,-93965301.97,0.0,-93965301.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4495465214.02,-30713.89,23134114.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4518568614.71,3089812729.22,619496188.77,238754757.47,137108423.25,0.0,--,--,--,--,--,--,--,4085172098.71,--,433396516.0,--,3612771098.63,40608701.7,14004290.71,0.0,1988586.31,--,--,3669372677.35,132441294.9,3095128813.0,--,--,--,--,3232440402.83,--,436932274.52,--,11981596.14,11981596.14,230000000.0,--,--,--,--,241981596.14,230000000.0,413318661.35,--,--,--,--,643513470.04,--,-401531873.9,48305167.98,--,--,517102084.6,0.0,517102084.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,6453712641.97,146715.92,45548498.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6499407856.86,5845058519.69,1246444703.37,303831885.2,178158150.42,0.0,--,--,--,--,--,--,--,7573493258.68,--,-1074085401.82,--,6618223560.06,40955038.0,616378.54,7464994.18,1882117.73,--,--,6669142088.51,51933371.76,6181006181.82,--,--,--,--,6232939553.58,--,436202534.93,--,7435000.0,7435000.0,100000000.0,--,--,--,--,107435000.0,710000000.0,15168301.67,--,--,--,--,725168301.67,--,-617733301.67,-38228809.38,--,--,-1293844977.94,2669282935.61,1375437957.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6259346311.79,--,-80779076.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6173711899.93,3917396515.36,436469986.7,359000348.0,-120452919.65,0.0,--,--,--,--,--,--,--,4592413930.41,--,1581297969.52,--,5665741133.87,-489486.73,17041262.65,--,9449156.46,--,--,5698533797.36,197259128.72,5538160884.12,--,--,--,--,5735420012.84,--,-36886215.48,--,25864522.62,25109867.94,803306000.0,-5100000.0,--,--,--,824070522.62,1895024400.0,47032435.25,--,--,--,--,1941496786.54,--,-1117426263.92,23960736.17,--,--,450946226.29,0.0,450946226.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,5630720319.36,1603895.77,71103806.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5703428021.98,4355015917.22,533849908.12,255683148.96,117479518.9,0.0,--,--,--,--,--,--,--,5262028493.2,--,441399528.78,--,3609514300.0,42585589.36,3823120.88,--,2601448.9,--,--,3658524459.14,19206303.17,3725491767.93,--,--,--,--,3744698071.1,--,-86173611.96,--,16028400.0,16028400.0,347553800.0,--,--,--,--,373242200.0,114157100.0,20492153.4,--,0.0,--,--,134649253.4,--,238592946.6,-15050107.79,--,--,578768755.63,0.0,578768755.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3824787461.87,3018139.06,1418177.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3829223778.4,2866503412.14,462847317.08,246540152.08,165426210.1,0.0,--,--,--,--,--,--,--,3741317091.4,--,87906687.0,--,2231721112.79,48579960.08,684352.26,--,1810787.92,--,--,2282046213.05,15865419.82,1867545520.0,--,--,--,--,1883410939.82,--,398635273.23,--,30387200.0,30387200.0,310000000.0,--,--,--,--,340387169.32,360000000.0,411661822.49,--,558622.87,--,--,772220445.36,--,-431833276.04,-3257862.74,--,--,51450821.45,563750.0,52014571.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,6358305298.43,233300.78,39093940.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6397632539.75,5303970155.81,929854737.62,282819423.81,214340619.14,0.0,--,--,--,--,--,--,--,6730984936.38,--,-333352396.63,--,2296554160.93,50963953.94,180070.02,750000.0,1741355.67,--,--,2350189540.56,23390901.98,2543260000.0,--,--,--,--,2566650901.98,--,-216461361.42,--,22221033.75,22221033.75,544000000.0,30.68,--,--,--,566221064.43,250000000.0,10752252.2,--,1425.84,--,--,260753678.04,--,305467386.39,-27890899.97,--,--,-272237271.63,1859790653.87,1587553382.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
