报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98324950.86,392388.69,1090154.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99807493.71,30680443.57,18405989.24,2339810.65,6588046.04,0.0,--,--,--,--,--,--,--,58014289.5,--,41793204.21,--,185000000.0,2253757.62,387694.81,--,--,--,--,187641452.43,5952237.96,215000000.0,--,--,--,--,220952237.96,--,-33310785.53,--,8132900.0,--,--,--,--,--,--,8132900.0,--,--,--,0.0,--,--,0.0,--,8132900.0,206182.43,--,--,16821501.11,32694235.6,49515736.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,403989961.86,--,6405795.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410395757.07,203259341.37,43285825.35,24531044.36,28100550.04,0.0,--,--,--,--,--,--,--,299176761.12,--,111218995.95,--,675000000.0,7320575.71,1533339.81,--,--,--,--,683853915.52,17804201.42,640000000.0,--,--,--,--,657804201.42,--,26049714.1,--,--,--,--,--,--,--,--,--,--,106103273.3,--,33049905.04,--,--,139153178.34,--,-139153178.34,219924.34,--,--,-1664543.95,34358779.55,32694235.6,--,88290323.33,-3553206.18,24887830.7,965778.96,76668.01,--,--,861581.52,36558.26,-826205.66,-218063.05,-6144619.09,566967.89,123930.85,7332215.79,-6310606.23,2932938.5,--,--,--,--,--,--,--,32694235.6,34358779.55,--,--,--,--,20200420
20190930,--,281702452.07,--,2468652.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284171104.59,150692496.39,34176377.1,18113006.51,21503543.42,0.0,--,--,--,--,--,--,--,224485423.42,--,59685681.17,--,575000000.0,575000000.0,6885964.5,33339.81,--,--,--,581919304.31,12908563.52,495000000.0,--,--,--,--,507908563.52,--,74010740.79,--,--,--,--,--,--,--,--,--,--,105914960.0,--,25775062.95,--,--,131690022.95,--,-131690022.95,350420.47,--,--,2356819.48,34358779.55,36715599.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,198967728.73,0.0,2209784.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201177513.24,96049852.05,25057646.83,9997829.44,15981824.02,0.0,--,--,--,--,--,--,--,147087152.34,--,54090360.9,--,345000000.0,4865650.45,--,--,--,--,--,349865650.45,10388482.38,325000000.0,--,--,--,--,335388482.38,--,14477168.07,--,--,--,--,--,--,--,--,--,--,--,--,16506205.92,--,--,16506205.92,--,-16506205.92,102295.7,--,--,52163618.75,34358779.55,86522398.3,--,41825123.88,165038.3,12272003.98,482889.48,34951.44,--,--,--,--,--,-102295.7,-4402722.52,-402232.26,--,4700426.05,-6732969.44,4017947.81,--,2232199.88,--,--,--,--,--,86522398.3,34358779.55,--,--,--,--,20190820
20190331,--,81712298.29,0.0,2152713.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83865011.35,38186717.16,16707563.07,2876218.08,7377798.67,0.0,--,--,--,--,--,--,--,65148296.98,--,18716714.37,--,110000000.0,1585121.54,--,--,--,--,--,111585121.54,4070838.47,95000000.0,--,--,--,--,99070838.47,--,12514283.07,--,--,--,--,--,--,--,--,--,--,--,--,11581548.83,--,--,11581548.83,--,-11581548.83,-306294.33,--,--,19343154.28,36361679.55,55704833.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,384359363.74,--,2475591.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386834955.22,245278374.05,35966909.7,28962762.62,25591206.5,0.0,--,--,--,--,--,--,--,335799252.87,--,51035702.35,--,926000000.0,9745837.52,2255600.0,--,--,--,--,938001437.52,26465596.67,916000000.0,--,--,--,--,942465596.67,--,-4464159.15,--,--,--,--,--,--,--,--,--,--,37836447.57,--,33414502.69,--,--,71250950.26,--,-71250950.26,204994.82,--,--,-24474412.24,58833191.79,34358779.55,--,73400397.98,81265.82,20378247.88,965778.96,69902.88,--,--,-268009.28,--,--,-204994.82,-9349446.35,-238371.21,--,-9202998.82,-47875546.59,19730718.07,--,3548757.83,--,--,--,--,--,34358779.55,58833191.79,--,--,--,--,20190429
20180930,--,281905274.97,--,2103185.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284008460.9,170679749.48,27846730.69,24460915.75,18379888.52,0.0,--,--,--,--,--,--,--,241367284.44,--,42641176.46,--,676000000.0,7356231.63,1924143.09,--,--,--,--,685280374.72,32060510.05,641000000.0,--,--,--,--,673060510.05,--,12219864.67,--,--,--,--,--,--,--,--,--,--,37799581.89,--,31922131.98,--,--,69721713.87,--,-69721713.87,369448.72,--,--,-14491224.02,58833191.79,44341967.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,185695807.52,--,1196589.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186892397.47,114522750.21,17451180.92,17324410.55,11770697.19,0.0,--,--,--,--,--,--,--,161069038.87,--,25823358.6,--,473000000.0,4023843.7,1924143.09,--,--,--,--,478947986.79,18313591.44,431000000.0,--,--,--,--,449313591.44,--,29634395.35,--,--,--,--,--,--,--,--,--,--,37799581.89,--,26078602.63,--,--,63878184.52,--,-63878184.52,-39368.17,--,--,-8459798.74,58833191.79,50373393.05,--,38413766.34,181131.73,9422176.0,482889.48,34951.44,--,--,-274552.6,--,--,39368.17,-5102023.77,-270495.17,--,368176.89,-40269807.22,21268618.63,--,1529158.68,--,--,--,--,--,50373393.05,58833191.79,--,--,--,--,20180829
20180331,--,65502990.62,--,225932.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65728922.82,48039421.84,12345013.43,7499599.03,3764277.88,0.0,--,--,--,--,--,--,--,71648312.18,--,-5919389.36,--,275000000.0,2700815.16,1709401.71,--,--,--,--,279410216.87,12510321.94,255000000.0,--,--,--,--,267510321.94,--,11899894.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-340363.65,--,--,5640141.92,58833191.79,64473333.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,288995046.33,1280110.98,11380844.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301656001.6,189455375.47,31308718.49,24078741.76,20830176.99,0.0,--,--,--,--,--,--,--,265673012.71,--,35982988.89,--,883300000.0,11143588.76,446165.05,--,--,--,--,894889753.81,49287770.13,854500000.0,--,--,--,--,903787770.13,--,-8898016.32,--,6660500.0,--,--,1100000.0,--,--,--,7760500.0,--,16200000.0,--,--,--,--,16200000.0,--,-8439500.0,-406851.71,--,--,18238620.86,40594570.93,58833191.79,--,72118359.24,580331.17,15976867.98,965778.96,69902.88,--,--,-370453.55,1749.36,--,406851.71,-8925225.31,-358133.33,--,-13291624.98,-42694952.57,11164069.98,--,339467.35,--,--,--,--,--,58833191.79,40594570.93,--,--,--,--,20180425
20170930,--,198065864.56,346205.54,12272693.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210684763.27,131897444.65,24203687.06,22395969.85,12286901.46,0.0,--,--,--,--,--,--,--,190784003.02,--,19900760.25,--,618300000.0,7047733.74,446165.05,--,--,--,--,625793898.79,41428145.96,609500000.0,--,--,--,--,650928145.96,--,-25134247.17,--,6660500.0,--,--,300000.0,--,--,--,6960500.0,--,16200000.0,--,--,--,--,16200000.0,--,-9239500.0,-11751.97,--,--,-14484738.89,40594570.93,26109832.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,124354402.19,346205.54,10877989.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135578596.87,70104910.92,16513547.65,15398431.15,7142739.64,0.0,--,--,--,--,--,--,--,109159629.36,--,26418967.51,--,493300000.0,6025078.3,446165.05,--,--,--,--,499771243.35,27196082.13,479500000.0,--,--,--,--,506696082.13,--,-6924838.78,--,--,--,--,300000.0,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,-25900.29,--,--,19768228.44,40594570.93,60362799.37,--,38004019.93,664047.62,7249361.47,482889.48,34951.44,--,--,-370453.55,--,--,25900.29,-3755123.45,-93688.84,--,1005041.55,-19514594.48,3110617.67,--,-424001.62,--,--,--,--,--,60362799.37,40594570.93,--,--,--,--,20170815
20170331,--,46148253.08,346205.54,1472563.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47967021.92,30229482.96,10115993.48,6380865.21,1874459.18,0.0,--,--,--,--,--,--,--,48600800.83,--,-633778.91,--,190000000.0,2421436.65,--,--,--,--,--,192421436.65,13363180.62,184500000.0,--,--,--,--,197863180.62,--,-5441743.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30257.4,--,--,-6045265.48,40594570.93,34549305.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,263974281.1,517848.95,1818234.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266310364.6,137136459.98,24814224.34,27627175.82,15687819.36,0.0,--,--,--,--,--,--,--,205265679.5,--,61044685.1,--,117000000.0,493149.77,132378.63,--,--,--,--,117625528.4,14545410.15,390800000.0,--,--,--,--,405345410.15,--,-287719881.75,--,236950000.0,--,--,1000000.0,--,--,--,237950000.0,35500000.0,17116400.99,--,7750000.0,--,--,60366400.99,--,177583599.01,67500.54,--,--,-49024097.1,89618668.03,40594570.93,--,52620077.94,479679.66,13568708.04,965778.96,--,--,--,-79055.68,--,--,789967.95,-3136526.99,7718.14,--,-2562035.45,-3117054.0,3400601.07,--,-1893174.54,--,--,--,--,--,40594570.93,89618668.03,--,--,--,--,20170428
