报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,214513708.15,214513708.15,0.0,--,--,--,202574363.64,152956047.41,1378448.11,19237277.35,18007807.35,--,10994783.42,10231944.52,1276207.55,--,--,0.0,--,--,--,--,--,--,--,1505244.58,--,--,--,--,--,--,--,--,13444589.09,236243.4,108543.95,--,--,--,13572288.54,1910847.2,--,--,--,11661441.34,11661441.34,--,283889.76,11377551.58,16932.18,11678373.52,283889.76,11394483.76,--,0.03,0.03,20200430
20191231,333684092.98,333684092.98,0.0,--,--,--,317184430.7,204342955.84,2834016.77,37966392.42,28589970.3,--,43451095.37,41823937.25,-779338.5,-72031081.77,--,0.0,--,--,--,--,--,--,--,2543240.78,1104031.81,--,--,-129292.04,--,--,--,--,-333146658.52,130669.43,1611234.0,--,--,--,-334627223.09,21365997.4,--,--,--,-355993220.49,-355993220.49,--,-3889915.21,-352103305.28,-42666.66,-356035887.15,-3889915.21,-352145971.94,--,-0.81,-0.81,20200530
20190930,738959916.15,738959916.15,0.0,--,--,--,695349051.98,625220286.0,2444863.01,30632335.84,22014379.59,--,15037187.54,10651921.97,781349.3,-10856845.59,--,0.0,--,--,--,--,--,--,--,1808363.47,-1001419.74,--,--,0.0,--,--,--,--,33560962.31,91780.68,361170.56,--,--,--,33291572.43,11076402.47,--,--,--,22215169.96,22215169.96,--,-1643815.11,23858985.07,102072.65,22317242.61,-1643815.11,23961057.72,--,0.05,0.05,20191031
20190630,528278978.48,528278978.48,0.0,--,--,--,493129287.18,406705785.64,2944193.33,27984478.64,42532200.49,--,13019501.49,13297588.55,1933537.33,-13845027.82,-13845027.83,0.0,--,--,--,--,--,--,--,11211151.75,-480069.52,--,--,-1518378.95,--,--,--,--,30574239.16,-2516772.75,2041684.55,--,--,--,26015781.86,6563485.97,--,--,--,19452295.89,19452295.89,--,5917562.67,13534733.22,77595.49,19529891.38,5917562.67,13612328.71,--,0.03,0.03,20190823
20190331,340186427.64,340186427.64,0.0,--,--,--,303896921.42,260037392.6,1284830.83,21537768.4,14828959.12,--,6151098.06,6396545.0,1133586.05,56872.4,56872.41,0.0,--,--,--,--,--,--,--,1773781.8,-1416743.16,--,--,1457810.69,--,--,--,--,38104355.55,2640248.4,41534.39,--,--,--,40703069.56,14685967.88,--,--,--,26017101.68,26017101.68,--,11004833.73,15012267.95,-76968.73,25940132.95,11004833.73,14935299.22,--,0.04,0.04,20190426
20181231,372205972.17,372205972.17,0.0,--,--,--,374219777.59,330840225.4,1453335.41,6867941.47,12326367.18,--,9411349.49,6335612.98,870482.8,13320558.64,--,0.0,--,--,--,--,--,--,--,7982340.6,-431943.72,127795.56,--,-3510607.24,-1722.42,3706278.19,--,--,5730539.99,-2450654.76,1574386.95,--,--,--,1705498.28,4737025.55,--,--,--,-3031527.27,--,--,8317523.98,-11349051.25,186560.6,-2844966.67,8317523.98,-11162490.65,--,-0.06,-0.06,20190426
20180930,501938818.06,501938818.06,0.0,--,--,--,472802578.55,423663978.49,1152196.47,24660574.97,15500163.67,--,7657662.98,9425172.77,698622.2,168001.97,--,0.0,--,--,--,--,--,--,--,2696507.02,1528587.99,-112691.65,--,-1605514.48,0.0,-3706278.19,--,--,28049541.85,2414409.12,209590.07,--,--,--,30254360.9,9183424.52,--,--,--,21070936.38,--,--,4918950.2,16151986.18,-3646.76,21067289.62,4918950.2,16148339.42,--,0.05,0.05,20181029
20180630,564190791.73,564190791.73,0.0,--,--,--,545950148.53,483532487.49,1377244.97,23310714.78,14932649.71,--,20466295.06,19163105.97,708050.3,2330756.52,--,0.0,--,--,--,--,--,--,--,5585982.62,347736.79,637.79,--,1870140.61,--,--,--,--,26059323.06,64063.92,49333.5,--,--,--,26074053.48,7092922.09,--,--,--,18981131.39,-12784051.85,--,5121679.71,13859451.68,202516.88,19183648.27,5121679.71,14061968.56,--,0.04,0.04,20180807
20180331,438365247.51,438365247.51,0.0,--,--,--,424422070.59,372498018.3,1065213.12,24878738.38,17884203.34,--,8075106.52,7355222.89,604827.68,20790.93,--,0.0,--,--,--,--,--,--,--,5239831.87,-124848.62,-148117.16,--,1188503.4,--,--,--,--,20246663.57,72545.81,187816.95,--,--,--,20131392.43,7347340.58,--,--,--,12784051.85,12784051.85,--,3297422.1,9486629.75,-154631.82,12629420.03,3297422.1,9331997.93,--,0.03,0.03,20180424
20171231,347397834.16,347397834.16,0.0,--,--,--,359786592.62,303329491.59,2970990.95,21404287.15,16012854.95,--,7564763.52,11989414.35,1769879.47,8504204.46,--,0.0,--,--,--,--,--,--,--,14845440.48,2387915.39,--,--,818241.02,--,-3015071.62,--,--,2578898.03,4350088.03,326484.24,--,--,--,6602501.82,3480904.78,--,--,--,3121597.04,--,--,3663600.9,-542003.86,-178866.26,2942730.78,3663600.9,-720870.12,--,-0.05,-0.05,20180228
20170930,606268878.66,606268878.66,0.0,--,--,--,602967961.68,554292158.29,2288154.08,23290989.41,15273450.21,--,7737414.26,--,--,85795.43,--,0.0,--,--,--,--,--,--,--,71485262.29,545559.95,--,--,-1303985.0,--,3015071.62,--,--,77042825.84,-34846349.98,180430.23,--,--,--,42016045.63,10221706.64,--,--,--,31794338.99,--,--,2130076.47,29664262.52,-5183.41,31789155.58,2130076.47,29659079.11,--,0.09,0.09,20171026
20170630,527407610.03,527407610.03,0.0,--,--,--,535125387.38,494122216.31,1362806.33,20878656.0,13182955.25,--,795278.11,--,--,--,--,0.0,--,--,--,--,--,--,--,-17523446.98,--,--,--,--,--,--,--,--,-25378312.95,55818108.89,--,--,--,--,30439795.94,9032015.96,--,--,--,21407779.98,--,--,--,19550237.05,-367145.41,21040634.57,--,19183091.64,--,0.0547,0.0547,20170814
20170331,362195274.82,362195274.82,0.0,--,--,--,366076246.58,327325049.85,841969.22,22654369.63,12274756.82,--,2980101.06,--,--,--,--,0.0,--,--,--,--,--,--,--,17523446.98,--,--,--,--,--,--,--,--,13642475.22,1044697.33,--,--,--,--,14687172.55,3018960.47,--,--,--,11668212.08,11668212.08,--,--,11668212.08,279191.53,11947403.61,--,11947403.61,--,0.0353,0.0353,20170428
