报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,498993572.38,17434961.34,10261171.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526689705.45,272923661.79,228710901.2,56301503.04,60973587.41,0.0,--,--,--,--,--,--,--,618909653.44,--,-92219947.99,--,76000000.0,1161090.81,9691.26,--,--,--,--,77170782.07,41350164.75,--,--,2773092.71,--,--,44123257.46,--,33047524.61,--,--,--,50000000.0,--,516000000.0,--,--,566000000.0,--,1902956.9,--,869021.24,--,--,2771978.14,--,563228021.86,-71082.74,--,--,503984515.74,313404445.29,817388961.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,834724726.58,25152875.12,-26986468.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832891133.13,318609591.92,192839206.93,40865786.56,51379432.23,0.0,--,--,--,--,--,--,--,603694017.64,--,229197115.49,--,-26500000.0,347199.79,-583917.97,--,--,--,--,-26736718.18,-4644071.11,13000000.0,--,13819881.49,--,--,25175810.38,--,-51912528.56,--,--,--,-153200.0,--,--,--,--,-153200.0,--,5552963.55,--,458718.4,--,--,6011681.95,--,-6164881.95,188848.98,--,--,171308553.96,0.0,171308553.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,480578731.63,16715160.91,78500032.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575793924.98,194851676.37,279033189.37,20029604.16,152630087.71,0.0,--,--,--,--,--,--,--,646544557.61,--,-70750632.63,--,60000000.0,1731715.33,762234.12,--,--,--,--,62493949.45,16926710.14,0.0,--,11969523.77,--,--,28896233.91,--,33597715.54,--,--,--,190700.0,--,--,--,--,190700.0,--,668215.16,--,227162.6,--,--,895377.76,--,-704677.76,-435992.04,--,--,-38293586.89,0.0,-38293586.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,435142347.82,23926858.26,6128055.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465197261.93,245706276.72,312767707.47,49787882.91,70598416.49,0.0,--,--,--,--,--,--,--,678860283.59,--,-213663021.66,--,56000000.0,1447464.52,--,--,--,--,--,57484502.89,19848227.22,0.0,--,19443944.16,--,--,39292171.38,--,18192331.51,--,--,--,6882200.0,--,--,--,--,6882200.0,--,--,--,--,--,--,--,--,-30814353.95,352052.88,--,--,-225932991.22,0.0,-225932991.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,643605801.46,29293317.13,5847962.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678747081.44,339564309.63,202758629.86,78632134.13,88898074.73,0.0,--,--,--,--,--,--,--,709853148.35,--,-31106066.91,--,160500000.0,2183953.48,--,--,--,--,--,162683953.48,31075795.12,3000000.0,--,48492415.9,--,--,82568211.02,--,80115742.46,--,--,--,33000000.0,--,--,--,--,33000000.0,--,--,--,--,--,--,--,--,33000000.0,225729.69,--,--,82235405.24,323787064.2,406022469.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,850638628.99,32728796.71,41913998.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925281423.77,293222447.31,210903977.64,69581662.51,105967658.19,0.0,--,--,--,--,--,--,--,679675745.65,--,245605678.12,--,-141000000.0,1517735.27,401684.07,--,--,--,--,-139080580.66,8500335.38,17500000.0,--,--,--,--,72894801.79,--,-211975382.45,--,-15380300.0,--,--,--,--,--,--,64619700.0,--,0.0,--,--,--,--,3262680.0,--,61357020.0,-391762.41,--,--,94595553.26,-2785119.61,91810433.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,501424127.99,28332377.12,16896028.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546652533.12,244801218.15,192927623.96,51388947.02,94495417.01,0.0,--,--,--,--,--,--,--,583613206.14,--,-36960673.02,--,80000000.0,3479068.79,197637.62,--,--,--,--,81436874.8,-11027467.79,33500000.0,--,--,--,--,22472532.21,--,58964342.59,--,40000000.0,--,--,--,--,--,--,40000000.0,--,0.0,--,--,--,--,0.0,--,40000000.0,48720.98,--,--,62052390.55,2785119.61,64837510.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,396298763.04,24579881.81,17996410.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438875055.7,212427243.93,244205364.29,41875044.44,57299621.54,0.0,--,--,--,--,--,--,--,555807274.2,--,-116932218.5,--,--,3932688.57,12954.17,--,2383759.98,--,--,80329402.72,61064174.79,-101600000.0,--,--,--,--,-40535825.21,--,120865227.93,--,-119700.0,--,--,--,--,--,--,-119700.0,--,--,--,--,--,--,--,--,-27619700.0,126992.26,--,--,-23559698.31,0.0,-23559698.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,457164888.98,23106619.1,30589119.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510860627.92,281002799.27,156411769.35,78654198.9,66522585.91,0.0,--,--,--,--,--,--,--,582591353.43,--,-71730725.51,--,--,1306990.81,3225.95,--,-143928.37,--,--,1166288.39,12009315.0,102000000.0,--,--,--,--,114009315.0,--,-112843026.61,--,126528030.0,--,--,--,--,--,--,126528030.0,--,--,--,--,--,--,--,--,126528030.0,-92950.99,--,--,-58138673.11,248837491.81,190698818.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,637260577.76,19680218.76,-3462378.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653478418.09,183680707.46,160852627.32,36789317.63,116666639.04,0.0,--,--,--,--,--,--,--,497989291.45,--,155489126.64,--,--,2352278.05,26154.38,--,--,--,--,2378432.43,5004241.87,-3000000.0,--,--,--,--,2004241.87,--,374190.56,--,0.0,--,--,--,--,--,--,0.0,--,0.39,--,--,--,--,0.39,--,-0.39,-280333.29,--,--,155582983.52,0.0,155582983.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,546350668.28,13800945.69,9655862.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569807476.15,257326396.51,159235301.41,18775069.36,84230244.68,0.0,--,--,--,--,--,--,--,519567011.96,--,50240464.19,--,421800000.0,3672264.09,18820.72,--,--,--,--,3691084.81,34646905.28,18033333.33,--,--,--,--,52680238.61,--,-48989153.8,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,98000.0,4891.79,--,--,1354202.18,0.0,1354202.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,320454940.44,27703257.26,9221458.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357379656.66,222293659.36,209591915.58,52862875.63,54523032.82,0.0,--,--,--,--,--,--,--,539271483.39,--,-181891826.73,--,404500000.0,1947572.73,9020.0,--,--,--,--,1956592.73,7989583.19,-65600000.0,--,--,--,--,-57610416.81,--,59567009.54,--,--,--,--,--,--,--,--,--,--,18006557.5,--,--,--,--,13014365.5,--,-13014365.5,-5721.89,--,--,-135344904.58,0.0,-135344904.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,494954535.52,31000548.01,3717765.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529672848.61,224291360.31,136253300.43,71504862.64,39722325.71,0.0,--,--,--,--,--,--,--,471771849.09,--,57900999.52,--,356050000.0,783960.07,35000.0,--,--,--,--,818960.07,8437476.18,291566666.67,--,--,--,--,300004142.85,--,-299185182.78,--,--,--,--,--,--,--,--,--,--,-6557.89,--,4992192.0,--,--,4985634.11,--,-4985634.11,-10555.44,--,--,-246280372.81,473525583.5,227245210.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
