报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,196925058.34,196925058.34,0.0,--,--,--,192210292.93,143550794.81,699145.95,12644894.37,26877824.92,7548621.27,889011.61,1442856.63,278779.24,-98005.95,2828326.8,0.0,--,--,--,--,--,--,--,768090.0,466744.74,--,--,--,--,--,--,--,8679921.0,279556.82,24000.95,--,--,--,8935476.87,3447412.0,--,--,--,5488064.87,5488064.87,--,220894.66,5267170.21,-2027903.5,3460161.37,73008.25,3387153.12,--,0.03,0.03,20200429
20191231,458793594.72,458793594.72,0.0,--,--,--,439952681.04,320106626.56,2902603.97,28381059.38,67684867.28,20938924.6,-61400.75,2536414.99,2959470.53,-2971531.91,-1331403.68,0.0,--,--,--,--,--,--,--,4037395.85,2580769.38,--,--,575220.02,--,--,--,--,21731363.34,507791.03,62285.04,--,--,--,22176869.33,3271679.98,--,--,--,18905189.35,18905189.35,--,-930640.54,19835829.89,-237917.37,18667271.98,-915524.78,19582796.76,--,0.1,0.1,20200425
20190930,238005166.97,238005166.97,0.0,--,--,--,221600170.08,166672906.68,2541972.08,12311708.81,27676467.62,10850604.05,1546510.84,432062.9,1753596.29,-154715.81,--,0.0,--,--,--,--,--,--,--,2988020.95,2544791.09,--,--,-11005.02,--,--,--,--,21772088.1,387515.66,301041.35,--,--,--,21858562.41,1951667.34,--,--,--,19906895.07,19906895.07,--,232359.28,19674535.79,-1935980.94,17970914.13,-641510.97,18612425.1,--,0.1,0.1,20191026
20190630,148322265.05,148322265.05,0.0,--,--,--,140540966.13,105970161.16,1721515.72,8015327.43,18013062.68,7080437.49,-259538.35,177358.45,1268643.17,2268.08,--,0.0,--,--,--,--,--,--,--,2877704.23,2544791.09,--,--,-11005.02,--,--,--,--,13195057.3,246014.89,298324.08,--,--,--,13142748.11,1283298.23,--,--,--,11859449.88,11859449.88,--,-135072.38,11994522.26,35572.08,11895021.96,-120495.37,12015517.33,--,0.06,0.06,20190820
20190331,65469133.29,65469133.29,0.0,--,--,--,65207381.57,45587907.51,1016681.63,3935466.92,9752671.95,3589803.68,2092960.88,178612.41,717048.23,-768111.0,--,0.0,--,--,--,--,--,--,--,145400.0,1199122.25,--,--,-11005.02,--,--,--,--,1595268.95,79016.82,3537.36,--,--,--,1670748.41,397894.78,--,--,--,1272853.63,1272853.63,--,417419.25,855434.38,-33883.63,1238970.0,400774.1,838195.9,--,0.004,0.004,20190427
20181231,313590772.75,313590772.75,0.0,--,--,--,284652240.62,226850144.98,2688456.92,16388516.29,31921070.55,9298962.83,-6242209.52,341538.78,2994763.58,3747298.57,--,0.0,--,--,--,--,--,--,--,2847100.0,4111631.53,--,--,329602.32,--,--,--,--,36226865.98,599672.46,86683.62,--,--,--,36739854.82,5083569.89,--,--,--,31656284.93,31656284.93,--,-815909.52,32472194.45,93063.72,31749348.65,-773732.34,32523080.99,--,0.16,0.16,20190420
20180930,222235501.6,222235501.6,0.0,--,--,--,195156236.16,160327105.66,2123357.83,13814948.54,18837541.33,6668367.38,-7312738.59,9290.41,2163453.3,697654.01,--,0.0,--,--,--,--,--,--,--,2289900.0,3507029.03,--,--,-71523.53,--,--,--,--,32804670.94,418579.67,70000.5,--,--,--,33153250.11,4658353.93,--,--,--,28494896.18,28494896.18,--,-41818.3,28536714.48,24521.79,28519417.97,-30457.22,28549875.19,--,0.14,0.14,20181027
20180630,137965665.7,137965665.7,0.0,--,--,--,128719882.71,102988802.88,1529228.11,9821621.6,12218589.38,3810204.42,-1348996.91,--,1401725.13,-299566.77,--,0.0,--,--,--,--,--,--,--,815400.0,2380593.47,--,--,431144.56,--,--,--,--,12872921.02,225258.71,40486.02,--,--,--,13057693.71,1665046.35,--,--,--,11392647.36,11392647.36,--,-238762.54,11631409.9,29238.4,11421885.76,-225955.76,11647841.52,--,0.06,0.06,20180818
20180331,61310526.84,61310526.84,0.0,--,--,--,62537511.61,45027611.53,961535.95,4585468.7,5968482.83,2243228.07,4377468.69,--,716070.75,-626284.16,--,0.0,--,--,--,--,--,--,--,772400.0,790719.14,--,--,358992.39,--,--,--,--,695126.76,108928.9,3733.34,--,--,--,800322.32,215460.79,--,--,--,584861.53,584861.53,--,130125.77,454735.76,-138036.65,446824.88,69459.09,377365.79,--,0.002,0.002,20180427
20171231,320196213.78,320196213.78,0.0,--,--,--,282860609.05,220475054.44,2738492.07,18358878.44,27175047.16,9965483.29,4219150.48,108559.56,1708240.28,-71496.83,--,0.0,--,--,--,--,--,--,--,2370482.0,540749.07,--,--,-104811.95,--,--,--,--,40142023.85,2159073.33,439424.29,--,--,--,41861672.89,6606682.91,--,--,--,35254989.98,35254989.98,--,-82830.36,35337820.34,130229.23,35385219.21,-21645.38,35406864.59,--,0.19,0.19,20180413
20170930,232667711.05,232667711.05,0.0,--,--,--,200673557.72,158274934.06,2157251.85,13897551.8,17225847.08,7435844.34,2716735.0,104345.63,-1215697.6,-1034606.41,--,0.0,--,--,--,--,--,--,--,2240600.0,-220667.68,--,--,-1244862.66,--,--,--,--,32769222.99,1702893.5,92482.37,--,--,--,34379634.12,5218918.9,--,--,--,29160715.22,29160715.22,--,-165994.07,29326709.29,410552.23,29571267.45,22684.28,29548583.17,--,0.16,0.16,20171027
20170630,153880444.26,153880444.26,0.0,--,--,--,131988281.33,103339411.3,1421076.81,9247838.62,17241883.43,--,1108900.83,--,--,-370829.66,--,0.0,--,--,--,--,--,--,--,1268600.0,-153686.08,--,--,-1430666.52,--,--,--,--,21576410.33,285618.33,41630.74,--,--,--,21820397.92,3420083.54,--,--,--,18400314.38,18400314.38,--,-287381.4,18687695.78,245106.86,18645421.24,-174504.25,18819925.49,--,0.11,0.11,20170819
20170331,64227900.44,64227900.44,0.0,--,--,--,55576260.49,42335972.86,1069281.71,2301649.76,9911310.74,--,248161.72,--,--,-290116.3,--,0.0,--,--,--,--,--,--,--,--,-177703.3,--,--,213785.35,--,--,--,--,8687722.0,1030560.77,2579.0,--,--,--,9715703.77,1367303.6,--,--,--,8348400.17,--,--,-156433.51,8504833.68,3713.34,8352113.51,-155195.08,8507308.59,--,0.06,0.06,20170504
20161231,310387449.19,310387449.19,0.0,--,--,--,257768524.07,214701466.84,2910057.77,13389299.06,30555699.23,--,-4349091.55,--,--,561092.72,--,0.0,--,--,--,--,--,--,--,--,-458614.4,--,--,-559744.57,--,--,--,--,51600566.15,6216134.75,12953894.43,83794.17,--,--,44862806.47,6855048.12,--,--,--,38007758.35,38007758.35,--,-1062569.78,39070328.13,-100705.78,37907052.57,-1111204.15,39018256.72,--,0.26,0.26,20170413
