报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50370118.46,50370118.46,0.0,--,--,--,49007645.59,28521884.54,497015.56,5711834.14,8211602.01,7112745.1,-1047435.76,214869.01,1287786.02,--,2726322.67,0.0,--,--,--,--,--,--,--,200542.83,-62409.43,-62409.43,--,--,--,--,--,--,4226928.94,--,1000100.0,--,--,--,3226828.94,1122177.38,--,--,--,2104651.56,2104651.56,--,-1992149.03,4096800.59,--,2104651.56,-1992149.03,4096800.59,--,0.0081,0.0081,20200424
20191231,169629316.03,169629316.03,0.0,--,--,--,159282905.54,133263521.39,1570744.68,8041817.71,10673894.96,9946044.71,-4213117.91,214207.99,4596343.22,--,17959980.91,0.0,--,--,--,--,--,--,--,253076.92,13819909.89,-114088.06,--,--,--,--,--,--,41958835.06,--,83206.76,--,--,--,45725450.97,7032362.7,--,--,--,38693088.27,38693088.27,--,1028608.23,37664480.04,--,38693088.27,1028608.23,37664480.04,--,0.0711,0.0711,20200410
20190930,155419237.67,155419237.67,0.0,--,--,--,127729577.91,103577409.68,715595.77,6362456.77,10099357.99,7486826.25,-512068.55,224832.96,672130.64,--,-7642520.62,0.0,--,--,--,--,--,--,--,57324.04,1654301.07,-73672.06,--,0.0,--,--,--,--,21758764.25,--,1491.01,--,--,--,21757273.24,3160580.98,--,--,--,18596692.26,18596692.26,--,561823.65,18034868.61,--,18596692.26,561823.65,18034868.61,--,0.0359,0.0359,20191023
20190630,184376785.58,184376785.58,0.0,--,--,--,158198002.08,141993557.95,1284943.29,6158802.2,9013119.73,7554161.53,-936164.17,244655.94,1183705.2,--,-17725274.04,0.0,--,--,--,--,--,--,--,--,4307283.09,-79812.81,--,0.0,--,--,--,--,20633844.44,--,450.0,--,--,--,20633394.44,2835755.59,--,--,--,17797638.85,17797638.85,--,2105832.56,15691806.29,--,17797638.85,2105832.56,15691806.29,--,0.0311,0.0311,20190802
20190331,121582434.16,121582434.16,0.0,--,--,--,116689688.48,88706199.28,1172910.15,6142536.35,8167381.82,6780316.3,-1150073.87,208140.41,1411118.82,6870418.45,6870418.45,0.0,--,--,--,--,--,--,--,--,-146712.29,-103844.32,--,420543.15,--,--,--,--,5166576.54,--,400.0,--,--,--,5166176.54,930566.47,--,--,--,4235610.07,4235610.07,--,-1737360.52,5972970.59,--,4235610.07,-1737360.52,5972970.59,--,0.0119,0.0119,20190416
20181231,182824413.68,182824413.68,0.0,--,--,--,175900682.5,124419030.87,1225641.37,9536283.41,11391178.92,8010688.83,-745151.05,175738.46,1378946.65,22063010.15,--,0.0,--,--,--,--,--,--,--,1608937.66,5213696.34,-104998.37,--,--,--,--,--,--,13325822.03,-848.14,554731.99,--,--,--,12770241.9,2486572.04,--,--,--,10283669.86,10283669.86,--,4348607.24,5935062.62,--,10283669.86,4348607.24,5935062.62,--,0.0123,0.0123,20190322
20180930,98908530.69,98908530.69,0.0,--,--,--,102117512.58,78047389.91,743047.34,3443394.89,8575838.21,7788652.34,-1132911.5,--,1234347.18,4652101.39,--,0.0,--,--,--,--,--,--,--,265831.59,8920480.86,-249930.09,--,--,--,--,--,--,5977330.56,14248.14,3909.61,--,--,--,5987669.09,307102.1,--,--,--,5680566.99,5680566.99,--,16792.27,5663774.72,--,5680566.99,16792.27,5663774.72,--,0.0113,0.0113,20181023
20180630,128233663.7,128233663.7,0.0,--,--,--,97323612.68,76576120.1,1633150.1,3304853.49,8510372.92,7406378.1,-1967987.15,--,2012930.78,1860725.12,--,0.0,--,--,--,--,--,--,--,124295.69,-209812.54,-257467.11,--,--,--,--,--,--,30824534.17,0.0,57690.7,--,--,--,30766843.47,6463593.34,--,--,--,24303250.13,24303250.13,--,5283794.27,19019455.86,--,24303250.13,5283794.27,19019455.86,--,0.0378,0.0378,20180727
20180331,113415865.97,113415865.97,0.0,--,--,--,102910235.36,77280266.15,1413407.29,9344047.65,8989048.62,8010647.64,-632405.47,--,782517.89,-1494776.52,--,0.0,--,--,--,--,--,--,--,25375.0,3115358.69,-321302.78,--,--,--,--,--,--,13646364.3,500.0,1200.0,--,--,--,13645664.3,2431208.94,--,--,--,11214455.36,11214455.36,--,1841902.8,9372552.56,--,11214455.36,1841902.8,9372552.56,--,0.0186,0.0186,20180418
20171231,229246891.66,229246891.66,0.0,--,--,--,207405873.77,166963441.11,2148437.0,13059868.14,3604845.18,8331832.15,-1180139.89,--,1214854.72,14477590.08,--,0.0,--,--,--,--,--,--,--,--,5713765.24,594539.05,--,--,--,--,--,--,27555792.84,1164877.92,566807.87,--,--,--,28153862.89,3765858.71,--,--,--,24388004.18,24388004.18,--,3702652.64,20685351.54,--,24388004.18,3702652.64,20685351.54,--,0.04,0.04,20180316
20170930,145222039.93,145222039.93,0.0,--,--,--,128726136.35,102811137.07,865129.56,6740017.93,-2262617.07,--,-1712513.56,--,--,6096294.23,--,0.0,--,--,--,--,--,--,--,--,-281657.12,-408725.63,--,--,--,--,--,--,16214246.46,478237.06,3388.5,388.5,--,--,16689095.02,2473523.6,--,--,--,14215571.42,14215571.42,--,2537039.42,11678532.0,--,14215571.42,2537039.42,11678532.0,--,0.02,0.02,20171020
20170630,316547586.93,316547586.93,0.0,--,--,--,297973992.41,256540946.54,2516912.53,8505653.66,13949878.95,--,-1853747.86,--,--,18314348.59,--,0.0,--,--,--,--,--,--,--,--,3401616.76,-367414.04,--,--,--,--,--,--,21975211.28,9961.05,105325.45,3775.45,--,--,21879846.88,2747745.44,--,--,--,19132101.44,19132101.44,--,558976.72,18573124.72,--,19132101.44,558976.72,18573124.72,--,0.04,0.04,20170726
20170331,63035227.3,63035227.3,0.0,--,--,--,51774342.11,31127598.62,648894.76,7004384.22,14180604.08,--,-1684347.09,--,--,497207.52,--,0.0,--,--,--,--,--,--,--,--,2081552.4,-298469.6,--,--,--,--,--,--,13342437.59,30.0,4225.5,3975.5,--,--,13338242.09,2672016.68,--,--,--,10666225.41,10666225.41,--,4340563.89,6325661.52,--,10666225.41,4340563.89,6325661.52,--,0.01,0.01,20170419
