报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,594605540.93,25899943.1,--,1702672021.49,361557718.32,1341114303.17,--,154010957.87,196362854.23,--,--,--,--,1248826115.25,--,--,--,--,--,53726146.53,0.0,--,--,--,--,--,--,--,3976103579.4,--,--,--,--,--,--,--,3059791.41,--,--,--,91146288.24,71864230.04,761337614.6,761337614.6,--,151041887.01,151041887.01,--,--,--,225031815.38,10006256.06,1653523650.04,107633719.24,45733226.32,13446607.79,--,--,3133825086.13,--,--,7109928665.53,--,734632707.58,--,--,1951181145.56,670939769.01,--,185192786.77,--,--,28267725.42,37020541.93,82930624.34,656745.31,6125238.4,76148640.63,--,454818490.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3474044021.98,--,145000000.0,484472561.28,101368678.52,--,--,--,--,4514595.94,117335512.99,--,--,--,852691348.73,--,--,4326735370.71,--,1430937068.0,26237511.78,--,--,3656550396.36,9625392.0,-1739312.88,6504560.42,67100517.66,--,-2389251655.93,--,--,--,--,2786713693.41,-3520398.59,2783193294.82,--,--,7109928665.53,20200428
20191231,--,687521992.49,45000000.0,--,1869624141.51,538554062.1,1331070079.41,--,60033299.48,162317796.25,--,--,162317796.25,--,1337696115.49,--,--,--,--,--,43748620.75,0.0,--,--,--,--,--,--,--,4205941965.97,--,--,--,--,--,--,--,2969044.83,--,--,--,99362195.29,73689585.9,802087583.06,802087583.06,--,120467986.89,120467986.89,--,--,--,174250591.99,6423012.69,1653523650.04,113939220.18,47029230.56,28702135.07,--,--,3122444236.5,--,--,7328386202.47,--,744076381.17,--,--,2142904766.63,777586185.86,--,140708019.58,--,--,38409299.03,54315564.65,97945711.9,656745.31,6125238.4,91163728.19,--,478990084.68,--,--,--,1223898.21,0.0,--,--,--,--,--,--,--,--,--,--,3698573725.85,--,145000000.0,484472561.28,101368678.37,101368678.37,0.0,--,--,4937839.31,123900286.13,--,--,--,859679365.09,--,--,4558253090.94,--,1430937068.0,26237511.78,--,--,3656550396.36,9625392.0,-1436125.02,6504890.77,67100517.66,--,-2403302202.66,--,--,--,--,2772966664.89,-2833553.36,2770133111.53,--,--,7328386202.47,20200428
20190930,--,585355980.93,--,--,1925809899.33,337284102.11,1588525797.22,--,78866767.7,257080501.18,--,86860.47,--,--,1791430816.01,--,--,--,--,--,151977613.52,0.0,--,--,--,--,--,--,--,4790521578.67,--,--,--,--,--,--,--,6442939.67,--,--,--,155981243.5,--,869473449.64,869473449.64,--,120652359.33,120652359.33,--,--,--,192437108.8,28297379.42,1653523650.04,124229978.2,41346371.24,7995472.85,--,--,3200379952.69,--,--,7990901531.36,--,779483401.76,--,--,2813404975.02,1077347049.9,--,246687661.78,--,--,46387484.13,7667444.66,228441091.35,4977936.67,6126378.4,217336776.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4122072058.7,--,135000000.0,563088418.91,320525433.12,--,--,--,34388306.07,5361082.68,136467702.78,--,--,--,1194830943.56,--,--,5316903002.26,--,1430937068.0,20707160.0,--,--,3667309450.41,9625392.0,-6940388.38,14238736.23,67100517.66,--,-2507897159.44,--,--,--,--,2675829992.48,-1831463.38,2673998529.1,--,--,7990901531.36,20191026
20190630,--,604691563.64,--,--,1885983082.76,308989170.68,1576993912.08,--,76945679.57,113342244.18,--,306986.81,113035257.37,--,2237735057.64,--,--,--,--,--,342894551.06,0.0,--,--,--,--,--,--,--,5261592178.85,--,--,--,--,--,--,--,10207988.53,--,--,--,127851071.78,--,1070468889.98,1070468889.98,--,72599258.89,72599258.89,--,--,--,189492499.05,37517477.99,1653523650.04,131941225.78,42416171.26,14779952.45,--,--,3350798185.75,--,--,8612390364.6,--,932691567.04,--,--,3209958087.72,1286241947.64,--,287311103.68,--,--,130151536.06,17112633.8,259004137.85,10904950.57,6126378.4,241972808.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4836229066.15,--,135000000.0,291461144.19,409726600.29,409726600.29,--,--,30142648.98,5784326.05,150121338.05,--,--,--,1022236057.56,--,--,5858465123.71,--,1430937068.0,10710600.0,--,--,3656364908.15,9625392.0,-3251033.58,13292024.34,67100517.66,--,-2411468904.2,--,--,--,--,2754059788.37,-134547.48,2753925240.89,--,--,8612390364.6,20190830
20190331,--,766763748.42,--,--,1804948364.21,264220030.64,1540728333.57,--,233975838.0,215365833.53,--,488468.45,--,--,1917248135.59,--,--,--,--,--,223018823.13,0.0,--,--,--,--,--,--,--,5161320742.88,--,--,--,--,--,--,--,10923553.64,--,--,--,132507426.86,--,1101001038.33,1101001038.33,--,64906505.08,64906505.08,--,--,--,189710735.29,36478208.55,1653523650.04,134947409.89,47119661.68,15280618.27,--,--,3386398807.63,--,--,8547719550.51,--,935606748.37,--,--,3315032358.23,--,--,271536552.46,--,--,29522103.28,58006102.77,279866438.65,23436361.73,6126378.4,250303698.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4889570303.76,--,--,290149449.31,459764655.16,--,--,--,4942222.0,6207569.42,147904194.01,--,--,--,908968089.9,--,--,5798538393.66,--,1430937068.0,10710600.0,--,--,3655856290.11,9625392.0,-2497727.31,12348368.78,67100517.66,--,-2416551994.44,--,--,--,--,2748277730.8,903426.05,2749181156.85,--,--,8547719550.51,20190430
20181231,--,470643753.31,--,--,1879197147.6,239505452.72,1639691694.88,--,89335918.12,168384908.25,0.0,386431.53,167998476.72,--,2081649357.7,--,--,--,--,--,185285742.49,0.0,--,--,--,--,--,--,--,4874496827.47,--,--,--,--,--,--,5120000.0,--,--,--,--,185089892.67,--,1207530902.7,1207530902.7,--,47449888.95,47449888.95,--,--,--,200540977.68,28468621.06,1653523650.04,147841642.9,50287847.28,15455090.72,--,--,3541308514.0,--,--,8415805341.47,--,1072208960.16,--,--,3059776933.21,1346199779.76,--,332390436.94,--,--,121716048.54,61659555.8,220779793.31,16722279.47,6126378.4,197931135.44,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5118531727.96,--,--,--,364565861.44,364565861.44,0.0,--,4942222.0,6630812.79,157783632.98,--,--,--,533922529.21,--,--,5652454257.17,--,1431685568.0,--,--,--,3669870231.01,21409442.0,1114673.89,11411670.26,67100517.66,--,-2425053497.85,--,--,--,--,2734719720.97,28631363.33,2763351084.3,--,--,8415805341.47,20190423
20180930,--,747377633.69,--,--,1989006964.26,298539904.16,1690467060.1,--,215545848.51,211009065.65,--,--,--,--,4150154871.83,--,--,45112786.09,--,--,102083251.13,0.0,--,--,--,--,--,--,--,7460290421.16,--,--,--,--,--,--,5120000.0,--,--,--,--,69061436.4,--,1598337875.97,1598337875.97,--,196720718.89,196720718.89,--,--,--,239444899.14,10739928.7,1653523650.04,147212251.82,55372475.48,16139309.09,--,--,3991672545.53,--,--,11451962966.69,--,1348039776.08,--,--,2923866688.4,--,--,429570453.48,--,--,87074401.54,25218685.37,202498697.96,--,--,--,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5266268702.83,--,--,--,471304040.09,--,--,--,--,7147216.83,181404900.76,--,--,--,659856157.68,--,--,5926124860.51,--,1431685568.0,--,--,--,3668694203.26,21409442.0,1370926.67,10258792.06,67100517.66,--,338728911.15,--,--,--,--,5496429476.8,29408629.38,5525838106.18,--,--,11451962966.69,20181030
20180630,--,592055167.66,--,--,2267889520.59,402968312.51,1864921208.08,--,136330771.82,197430912.73,--,354655.83,197076256.9,--,4106098212.12,--,--,--,--,--,138346601.4,0.0,--,--,--,--,--,--,--,7438151186.32,--,--,--,--,--,--,5120000.0,--,--,--,--,72349073.46,--,1664806584.43,1664806584.43,--,203770452.76,203770452.76,--,--,--,239121802.27,10566382.38,1653523650.04,149911897.0,61253434.18,25303797.49,--,--,4085727074.01,--,--,11523878260.33,--,989006549.67,--,--,3050583043.34,1493948485.57,--,361435225.07,--,--,182774243.25,67157956.94,258645916.0,7863411.96,6141018.4,244641485.64,--,--,--,--,--,250000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5159602934.27,--,--,--,545600320.27,545600320.27,--,--,--,7570460.2,160451373.55,--,--,--,713622154.02,--,--,5873225088.29,--,1431685568.0,--,--,--,3668268163.48,21409442.0,146111.76,9107112.12,67100517.66,--,466614755.27,--,--,--,--,5621512786.29,29140385.75,5650653172.04,--,--,11523878260.33,20180830
20180331,--,706330034.36,--,--,1829466892.23,403821015.95,1425645876.28,--,129392658.97,214648078.72,--,215205.45,214432873.27,--,4059883923.61,--,--,--,--,--,225335497.56,0.0,--,--,--,--,--,--,--,7165057085.45,--,--,--,--,--,--,5120000.0,--,--,--,--,80647851.51,--,1630465589.66,1630465589.66,--,157318347.62,157318347.62,--,--,--,219590819.0,6407151.23,1653523650.04,159630885.39,50735523.52,84661238.19,--,--,4048101056.16,--,--,11213158141.61,--,1104285680.83,--,--,2831408953.55,1453192623.88,--,357452638.5,--,--,308100674.64,48404081.77,200278885.52,3755242.93,18292839.44,178230803.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4849930914.81,--,--,250000000.0,393132675.84,393132675.84,--,--,81890932.57,--,8008271.24,--,--,--,733031879.65,--,--,5582962794.46,--,1431685568.0,--,--,--,3666717141.76,21409442.0,109910.44,7975458.79,67100517.66,--,447722375.5,--,--,--,--,5599901530.15,30293817.0,5630195347.15,--,--,11213158141.61,20180427
20171231,--,701094468.54,23226515.31,--,2081144766.08,469715079.12,1611429686.96,--,108608484.7,204046810.82,0.0,2946450.57,201100360.25,--,3815789471.09,--,--,--,--,--,179158223.48,0.0,--,--,--,--,--,--,--,7113068740.02,--,--,--,--,--,--,5120000.0,--,--,--,--,77933055.61,--,1631318298.75,1631318298.75,--,192436919.58,192436919.58,--,--,--,225373039.45,5460551.05,1653523650.04,165196457.64,54400097.61,62819891.73,--,--,4073581961.46,--,--,11186650701.48,--,968747794.94,--,--,3014011035.1,1439288558.51,--,295277527.66,--,--,314552489.04,70090037.69,360699850.37,709015.61,18827308.59,341163526.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5023378734.8,--,--,--,459547574.59,459547574.59,0.0,--,--,8432494.91,84907552.48,--,--,--,552887621.98,--,--,5576266356.78,--,1431865568.0,--,--,--,3665407920.05,33230870.0,906867.77,6832598.85,67100517.66,--,440577926.2,--,--,--,--,5579460528.53,30923816.17,5610384344.7,--,--,11186650701.48,20180427
20170930,--,993287012.53,--,--,1752369128.58,546032605.24,1206336523.34,--,87069584.03,216572960.98,--,165614.6,216407346.38,--,4017733654.27,--,--,--,--,--,221194062.96,0.0,--,--,--,--,--,--,--,7288226403.35,--,--,--,--,--,--,5120000.0,--,--,--,--,27757842.94,--,1767567758.58,1767567758.58,--,171682493.14,171682493.14,--,--,--,219553770.65,10683440.59,1653523650.04,190468343.08,51489449.27,62038759.05,--,--,4159885507.34,--,--,11448111910.69,--,889785118.65,--,--,3145249119.7,1529676097.49,--,393241172.76,--,--,266518024.08,37807374.11,577520405.36,--,18846192.64,558674212.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5310121214.66,--,--,--,501730507.83,501730507.83,--,--,--,8935552.46,103119513.07,--,--,--,613785573.36,--,--,5923906788.02,--,1431865568.0,--,--,--,3651063017.33,33396610.0,-121011.94,6006926.03,67100517.66,--,398000694.55,--,--,--,--,5520519101.63,3686021.04,5524205122.67,--,--,11448111910.69,20171026
20170630,--,752391885.7,--,--,1913892257.75,408942239.04,1504950018.71,--,108518446.69,199135055.47,--,188595.26,198946460.21,--,3432813163.76,--,--,--,--,--,192870578.54,0.0,--,--,--,--,--,--,--,6599621387.91,--,--,--,--,--,--,5120000.0,--,--,--,--,23020636.83,--,1781416510.76,1781416510.76,--,153420657.02,153420657.02,--,--,--,166995627.99,36787376.98,1653523650.04,189393966.1,50694856.05,60004481.41,--,--,4120377763.18,--,--,10719999151.09,--,757615720.04,--,--,2979075224.9,1374217516.17,--,277791726.85,--,--,248826921.22,48617265.24,490463978.52,19816.67,33671924.51,456772237.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4802390836.77,--,--,--,449453555.47,449453555.47,--,--,--,9360382.15,58451823.48,--,--,--,517265761.1,--,--,5319656597.87,--,1432145568.0,--,--,--,3647585167.3,34525010.0,361316.39,5180650.46,67100517.66,--,282494343.41,--,--,--,--,5400342553.22,--,5400342553.22,--,--,10719999151.09,20170829
