报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,407184791.82,5596864.42,28184101.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440965757.38,137339500.72,93461053.94,28640821.76,6601322.96,0.0,--,--,--,--,--,--,--,266042699.38,--,174923058.0,--,--,--,--,--,--,--,--,--,31353715.02,--,--,--,--,--,31353715.02,--,-31350800.02,--,--,--,100000000.0,--,--,--,--,494850000.0,218277490.32,40341778.71,--,36364588.15,--,--,294983857.18,--,199866142.82,-26490.72,--,--,343411910.08,0.0,343411910.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
20200331,--,505701082.92,2798870.46,33833191.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542333144.96,79279774.32,106092541.51,31144998.32,8384023.45,0.0,--,--,--,--,--,--,--,224901337.6,--,317431807.36,--,--,--,--,--,--,--,--,--,35791992.62,--,--,--,--,--,35791992.62,--,-35791992.62,--,--,--,100000000.0,--,--,--,--,100000000.0,512640953.68,20535540.85,--,121875636.46,--,--,655052130.99,--,-555052130.99,193150.08,--,--,-273219166.17,594023957.6,320804791.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,-704060321.25,3405954.5,11469047.0,82366392.62,--,--,--,--,--,--,--,--,--,--,--,--,-606818927.13,-1034226931.17,123513787.11,22580807.41,4626746.56,64590129.2,--,--,--,--,--,--,--,-818915460.89,--,212096533.76,--,50050000.0,3533699.43,26247.36,--,--,--,--,53609946.79,34506816.61,0.0,--,--,--,--,34506816.61,--,19103130.18,--,--,--,-25000000.0,--,--,--,--,-27796335.89,99212698.15,8090313.03,0.0,54648108.29,--,--,161951119.47,--,-189747455.36,-97708.26,--,--,41354500.32,0.0,41354500.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,1636739633.22,596394.69,36491081.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1673827109.68,1131478194.75,91405091.71,19542917.72,14772329.39,0.0,--,--,--,--,--,--,--,1257198533.57,--,416628576.11,--,--,0.0,0.0,--,--,--,--,2610000.0,143792184.5,0.0,--,--,--,--,143792184.5,--,-141182184.5,--,--,--,69741691.55,-16729763.95,--,--,--,53011927.6,199870515.1,8671636.4,399038.88,-31280400.3,--,--,177261751.2,--,-124249823.6,460244.04,--,--,151656812.05,0.0,151656812.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,272835309.76,2429587.39,48985789.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324250686.8,148811797.86,85507015.6,29093580.89,24756139.07,0.0,--,--,--,--,--,--,--,288168533.42,--,36082153.38,--,--,0.0,0.0,--,--,--,--,0.0,22674090.28,0.0,--,--,--,--,22674090.28,--,-22674090.28,--,--,--,24702339.24,16713561.62,--,--,--,41415900.86,75775992.71,41631633.28,0.0,13261881.91,--,--,130669507.9,--,-89253607.04,528681.48,--,--,-75316862.46,0.0,-75316862.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,503793563.35,948352.87,3665562.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508407478.86,237430986.75,127156771.34,30341181.83,12525639.09,0.0,--,--,--,--,--,--,--,407454579.01,--,100952899.85,--,--,4157717.94,6980000.0,--,--,--,--,11137717.94,40055152.71,2660000.0,--,--,--,--,42715152.71,--,-31577434.77,--,--,--,220441691.55,2812538.22,--,--,--,223254229.77,151066029.15,11213459.12,2389722.64,66317172.53,--,--,228596660.8,--,-5342431.03,-575128.52,--,--,63457905.53,412871602.16,476329507.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,416697013.88,1467159.27,17695890.99,40317671.33,--,--,--,--,--,--,--,--,--,--,--,--,476177735.47,141282194.4,106133353.24,22075698.56,24136465.01,27321522.55,--,--,--,--,--,--,--,320949233.76,--,155228501.71,--,112917485.09,987048.79,10756.56,--,--,--,--,113915290.44,48314301.38,10000000.0,0.0,--,--,--,58314301.38,--,55600989.06,--,--,--,131214074.86,--,--,--,--,131214074.86,90380337.56,11476432.36,--,13707526.85,--,--,115564296.77,--,15649778.09,-60335.56,--,--,226418933.3,0.0,226418933.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,504419080.19,225665.81,29714534.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534359280.47,245991426.18,90138783.39,16983048.5,21716229.74,0.0,--,--,--,--,--,--,--,374829487.81,--,159529792.66,--,0.0,0.0,0.0,--,--,--,--,0.0,47910734.67,102500000.0,0.0,--,--,--,150410734.67,--,-150410734.67,--,--,--,183441691.55,--,--,--,--,183441691.55,199060943.44,8364448.24,--,15080826.91,--,--,222506218.59,--,-39064527.04,536235.99,--,--,-29409233.06,0.0,-29409233.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,253559869.33,4892273.15,11136808.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269588950.61,149129956.67,88921958.81,24910869.15,12214499.85,0.0,--,--,--,--,--,--,--,275177284.48,--,-5588333.87,--,--,0.0,3240.0,--,--,--,--,69993240.0,41541663.24,-457.25,--,--,--,--,50931205.99,--,19062034.01,--,--,--,44702339.24,--,--,--,--,44702339.24,88890531.99,35261545.66,--,15090514.64,--,--,139242592.29,--,-94540253.05,444268.34,--,--,-80622284.57,0.0,-80622284.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,301930802.86,1609735.01,8477224.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312017762.31,168913612.84,116921152.45,26286831.63,75458245.0,0.0,--,--,--,--,--,--,--,387579841.92,--,-75562079.61,--,--,226278.77,3000.0,--,--,--,--,229278.77,28991473.84,70094457.25,--,--,--,--,99085931.09,--,-98856652.32,--,--,--,120441691.55,--,--,--,--,120441691.55,175441691.55,8592919.83,--,16138811.28,--,--,200173422.66,--,-79731731.11,-258193.99,--,--,-254408657.03,550892843.52,296484186.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,571158607.84,705970.42,31587805.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603452383.79,124105782.81,105062685.91,18425140.45,7831848.43,0.0,--,--,--,--,--,--,--,255425457.6,--,348026926.19,--,154248384.27,3851656.82,800.0,--,--,--,--,158100841.09,116617250.33,50129382.74,--,--,--,--,166746633.07,--,-8645791.98,--,0.0,0.0,25702339.24,--,0.0,--,--,25702339.24,119638543.02,11791391.66,--,22349410.06,--,--,153779344.74,--,-128077005.5,-199443.55,--,--,211104685.16,0.0,211104685.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,270967796.19,2038734.94,46679197.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319685728.54,774486264.29,83018253.19,10175012.67,15054297.76,0.0,--,--,--,--,--,--,--,882733827.91,--,-563048099.37,--,--,0.0,41000.0,--,--,--,--,170138752.33,12276041.86,--,--,--,--,--,150382721.63,--,19756030.7,--,58012957.34,58012957.34,630441691.55,--,0.0,--,--,688454648.89,181429558.67,9111904.3,--,28328204.89,--,--,218869667.86,--,469584981.03,-67712.3,--,--,-73774799.94,0.0,-73774799.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,261456491.71,0.0,33925524.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295382016.39,121819943.21,81670158.73,10689042.21,18647846.7,0.0,--,--,--,--,--,--,--,232826990.85,--,62555025.54,--,--,--,570.0,--,--,--,--,2244405.62,5630904.08,--,--,--,--,--,142054463.26,--,-139810057.64,--,--,--,54702339.24,--,--,--,--,391751740.24,210510225.0,13221885.94,--,33792235.71,--,--,257524346.65,--,134227393.59,-205514.23,--,--,56766847.26,0.0,56766847.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,330614546.08,771323.46,3968055.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335353924.8,110697536.97,113194158.27,19950365.47,13512695.63,0.0,--,--,--,--,--,--,--,257354756.34,--,77999168.46,--,--,--,255.0,--,--,--,--,255.0,4986019.76,--,--,--,--,--,4986019.76,--,-4985764.76,--,--,--,120441691.55,--,--,--,--,120441691.55,145242771.31,8568136.34,--,27625105.66,--,--,181436013.31,--,-60994321.76,-48031.13,--,--,11971050.81,344825060.23,356796111.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
