报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,283486460.86,--,31601971.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315088432.08,550683983.49,54614646.32,43899990.23,11493644.49,0.0,--,--,--,--,--,--,--,660692264.53,--,-345603832.45,--,7742421.7,--,--,--,--,--,--,7742421.7,319225.0,--,--,--,--,--,319225.0,--,7423196.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,455473.63,--,--,-337725162.12,2512341868.25,2174616706.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,467121210.19,--,69484503.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536599409.5,13838462.7,17677538.43,56366314.86,-4781949.73,0.0,--,--,--,--,--,--,--,83100366.26,--,453499043.24,--,2487790963.22,50278742.39,90610.0,--,--,--,--,2538160315.61,-90923336.03,2774000000.0,--,--,--,--,2688596663.97,--,-150436348.36,--,0.0,0.0,--,--,--,--,--,0.0,321551200.0,53000000.0,--,--,--,--,378621892.8,--,-378621892.8,-399360.12,--,--,-75958558.04,0.0,-75958558.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,1728309055.61,0.0,53230061.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781539117.01,179459982.41,34948119.53,4136355.92,19958110.47,0.0,--,--,--,--,--,--,--,238502568.33,--,1543036548.68,--,5115117.65,19808147.58,7000.0,--,--,--,--,24930265.23,95080139.0,-64360000.0,--,--,--,--,30720139.0,--,-5789873.77,--,--,--,--,--,--,--,--,--,--,560483.0,--,--,--,--,16574283.0,--,7265717.0,821026.28,--,--,1545333418.19,0.0,1545333418.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,948168944.59,--,21680064.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969855313.36,317947600.24,33937554.65,235159873.85,18623259.55,0.0,--,--,--,--,--,--,--,605668288.29,--,364187025.07,--,270118.39,4246325.4,0.0,--,--,--,--,4516443.79,269175.0,119110000.0,--,--,--,--,119379175.0,--,-114862731.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,601533.64,--,--,103245405.9,-50000.0,103195405.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,17581490.42,--,5578756.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23160246.7,371800204.27,30728158.8,346976288.82,15329317.43,0.0,--,--,--,--,--,--,--,764833969.32,--,-741673722.62,--,380000000.0,10156440.27,60000.0,--,--,--,--,390216440.27,269774.77,577525000.0,--,--,--,--,577794774.77,--,-187578334.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-549417.95,--,--,-929801475.07,1869573077.27,939771602.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,261544991.02,-492681.83,-80101333.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180950976.06,406734106.05,30297985.35,10584459.58,-89868010.76,0.0,--,--,--,--,--,--,--,357748540.22,--,-176797564.16,--,2310000000.0,4111178.76,--,--,0.0,--,--,2314579404.96,4010558.29,924476005.57,--,--,--,--,930933711.17,--,1383645693.79,--,--,--,--,--,--,--,--,--,0.0,53000000.0,--,--,--,--,59000000.0,--,-59000000.0,260590.35,--,--,1148108719.98,0.0,1148108719.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,884226207.02,--,147533526.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032350201.8,1020784837.06,30254019.06,2835238.65,96791937.61,0.0,--,--,--,--,--,--,--,1150666032.38,--,-118315830.58,--,290000000.0,11910448.51,--,--,0.0,--,--,301910448.51,2441575.54,1945000000.0,--,--,--,--,1947441575.54,--,-1645531127.03,--,--,--,--,--,--,--,--,--,--,34996034.5,--,--,--,--,1018982234.5,--,-1018982234.5,915082.54,--,--,-2781914109.57,0.0,-2781914109.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,307317190.55,--,22578754.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329895945.26,446984858.82,26640583.0,4537360.39,52840385.39,0.0,--,--,--,--,--,--,--,531003187.6,--,-201107242.34,--,3025040000.0,--,--,--,0.0,--,--,3052030444.08,3836917.14,370727187.5,--,--,--,--,374564104.64,--,2677466339.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,563721686.4,--,-563721686.4,1127945.97,--,--,1913765356.67,0.0,1913765356.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,373715567.98,--,23572918.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397288486.27,266788414.91,29899325.89,5261629.18,75428247.76,0.0,--,--,--,--,--,--,--,377377617.74,--,19910868.53,--,300000000.0,--,--,--,1691876.42,--,--,301691876.42,2610625.7,629140000.0,--,--,--,--,631750625.7,--,-330058749.28,--,--,--,--,--,--,--,--,--,23000000.0,--,--,--,--,--,23000000.0,--,-23000000.0,-830419.64,--,--,-333978300.39,1923541410.58,1589563110.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,622763293.99,--,-88859137.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534160942.35,506204305.58,30703123.22,16041038.2,33461101.9,0.0,--,--,--,--,--,--,--,586409568.9,--,-52248626.55,--,133504253.19,47579656.82,498077.86,-41142812.54,--,--,--,140439175.33,11508416.34,78469600.0,--,--,--,--,89978016.34,--,50461158.99,--,7000000.0,7000000.0,--,--,--,--,--,1007000000.0,--,0.0,--,--,--,--,10735849.07,--,996264150.93,1312101.62,--,--,995788784.99,0.0,995788784.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,394380958.04,--,72296863.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466677821.72,552654969.79,55759353.04,7238491.78,79165114.85,0.0,--,--,--,--,--,--,--,694817929.46,--,-228140107.74,--,911050000.0,10003790.74,185515.1,460439.68,--,--,--,921699745.52,5309330.36,578475400.0,--,--,--,--,583784730.36,--,337915015.16,--,5000000.0,5000000.0,--,--,--,--,--,5000000.0,--,35000000.0,--,--,--,--,35000000.0,--,-30000000.0,-820525.53,--,--,78954381.89,0.0,78954381.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,411622578.25,--,99466003.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511088581.39,444252284.87,35546301.17,15266947.36,123285662.08,0.0,--,--,--,--,--,--,--,618351195.48,--,-107262614.09,--,306939705.48,14856154.57,20984.0,29150344.06,--,--,--,350967188.11,1587432.62,1313660000.0,--,--,--,--,1315247432.62,--,-964280244.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-367755.31,--,--,-1183205956.02,0.0,-1183205956.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1012728347.08,--,8922830.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021651177.96,561038356.88,51852360.48,30002840.45,22970728.51,0.0,--,--,--,--,--,--,--,665864286.32,--,355786891.64,--,27038000.0,1990322.6,600.0,168794941.57,--,--,--,197823864.17,6803271.0,34750000.0,--,--,--,--,41553271.0,--,156270593.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-163223.39,--,--,511894261.42,1520109938.3,2032004199.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
