报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,23207791.14,--,--,50673090.62,--,50673090.62,30515524.42,15481237.64,3851231.37,--,--,--,--,83841397.06,--,--,--,--,--,5704409.82,0.0,--,--,--,--,--,--,--,213274682.07,--,--,--,--,--,--,--,2195100.0,--,--,--,--,8115416.85,417315273.43,417315273.43,--,45893150.45,45893150.45,--,--,--,24041915.19,2120537.67,--,7003159.98,12635114.54,57235802.67,--,--,576555470.78,--,--,789830152.85,--,90000000.0,--,--,6258255.12,--,--,--,1042121.63,--,12829217.91,7697716.8,44652064.64,--,607500.0,--,--,--,--,--,--,7302456.15,0.0,--,--,--,--,--,--,--,--,--,--,169781832.25,--,--,--,--,--,--,--,--,--,55947000.0,--,--,--,55947000.0,--,--,225728832.25,--,82430000.0,--,--,--,257392791.74,19561500.0,--,--,35858467.79,--,203119976.82,--,--,--,--,559239736.35,4861584.25,564101320.6,--,--,789830152.85,20200427
20191231,--,49962634.83,--,--,93004565.56,--,93004565.56,37385376.4,13568816.42,1914179.91,--,--,1914179.91,--,79867291.19,--,--,--,--,--,6072731.32,0.0,--,--,--,--,--,--,--,281775595.63,--,--,--,--,--,--,--,2195100.0,--,--,--,--,8228601.93,422369313.58,422369313.58,--,51883432.06,51883432.06,--,--,--,23842694.19,1240396.19,--,7781809.65,13280365.61,39770745.18,--,--,570592458.39,--,--,852368054.02,--,90000000.0,--,--,26519315.89,11655517.24,--,6359926.18,--,--,27698832.34,12522598.9,46434421.0,--,607500.0,45826921.0,--,--,--,--,--,11533340.03,0.0,--,--,--,--,--,--,--,--,--,--,221068434.34,--,--,--,--,--,--,--,--,--,56396476.67,--,--,--,56396476.67,--,--,277464911.01,--,82430000.0,--,--,--,256232266.73,19561500.0,--,--,35858467.79,--,213554851.62,--,--,--,--,568514086.14,6389056.87,574903143.01,--,--,852368054.02,20200420
20190930,--,47576236.79,--,--,138044754.27,19237896.54,118806857.73,--,11445126.13,3260035.6,--,--,--,--,67904823.52,--,--,--,--,--,6334000.23,0.0,--,--,--,--,--,--,--,274564976.54,--,--,--,--,--,--,--,2195100.0,--,--,--,--,8341787.01,415730593.99,415730593.99,--,35695718.42,35695718.42,--,--,--,23562931.78,--,--,8487811.17,13638119.57,45852512.53,--,--,553504574.47,--,--,828069551.01,--,90000000.0,--,--,26932777.5,11655517.24,--,3930536.5,--,--,15903312.93,17706633.24,51630804.66,--,607500.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206104064.83,--,--,--,--,--,--,--,--,--,54714775.0,--,--,--,54714775.0,--,--,260818839.83,--,82430000.0,--,--,--,254003491.73,19561500.0,--,--,30003037.9,--,212067031.85,--,--,--,--,558942061.48,8308649.7,567250711.18,--,--,828069551.01,20191029
20190630,--,65661676.49,--,--,112520782.11,4799779.31,107721002.8,--,8078016.02,1780940.54,--,--,1780940.54,--,59831845.96,--,--,--,--,--,6793072.81,0.0,--,--,--,--,--,--,--,254666333.93,--,--,--,--,--,--,--,2195100.0,--,--,--,--,8454972.09,420517776.44,420517776.44,--,20240744.97,20240744.97,--,--,--,23720968.13,--,--,9259430.37,13984999.77,38384358.55,--,--,536758350.32,--,--,791424684.25,--,100000000.0,--,--,12230083.69,--,--,2046420.82,--,--,16641584.08,15763965.93,45552629.51,--,607500.0,44945129.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,192234684.03,--,--,--,--,--,--,--,--,--,55330250.0,--,--,--,55330250.0,--,--,247564934.03,--,82430000.0,--,--,--,251774716.73,19561500.0,--,--,30003037.9,--,189242156.32,--,--,--,--,533888410.95,9971339.27,543859750.22,--,--,791424684.25,20190828
20190331,--,29050201.66,--,--,94861243.52,21892710.07,72968533.45,--,10501889.51,1461634.92,--,--,--,--,61412554.72,--,--,--,--,--,4721962.61,0.0,--,--,--,--,--,--,--,202009486.94,--,--,--,--,--,--,--,2195100.0,--,--,--,--,5677071.53,420059749.7,420059749.7,--,7588095.98,7588095.98,--,--,--,23820267.43,--,--,10032103.63,5937763.38,34329997.76,--,--,509640149.41,--,--,711649636.35,--,50000000.0,--,--,15362229.21,--,--,113347.0,--,--,13157789.47,6108294.28,39625589.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124367249.48,--,--,--,--,--,--,--,--,--,28675725.0,--,--,--,28675725.0,--,--,153042974.48,--,82430000.0,--,--,--,249545941.73,20169000.0,--,--,30003037.9,--,205186403.29,--,--,--,--,546996382.92,11610278.95,558606661.87,--,--,711649636.35,20190426
20181231,--,28371175.58,--,--,106713615.47,33597664.77,73115950.7,--,13209177.42,1487063.12,--,--,1487063.12,--,56314914.84,--,--,--,--,--,3669563.05,0.0,--,--,--,--,--,--,--,209765509.48,--,--,--,--,--,--,2195100.0,--,--,--,--,--,5752120.91,423533657.19,423533657.19,--,1495368.77,1495368.77,--,--,--,23491965.05,--,--,10115874.15,5730022.25,26389090.85,--,--,498703199.17,--,--,708468708.65,--,50000000.0,--,--,10571323.63,--,--,1463064.38,--,--,14635120.91,3804856.83,43625866.34,--,--,43625866.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124100232.09,--,--,--,--,--,--,--,--,--,29791200.0,--,--,--,29791200.0,--,--,153891432.09,--,82430000.0,--,--,--,249138884.5,20169000.0,--,--,30003037.9,--,204123985.22,--,--,--,--,545526907.62,9050368.94,554577276.56,--,--,708468708.65,20190419
20180930,--,19125042.89,--,--,130631156.37,30888098.89,99743057.48,--,16766538.93,1303062.76,--,--,--,--,41336462.26,--,--,--,--,--,2831528.66,0.0,--,--,--,--,--,--,--,211993791.87,--,--,--,--,--,--,2195100.0,--,--,--,--,--,5827170.29,399410681.35,399410681.35,--,25786997.57,25786997.57,--,--,--,23572604.06,--,--,10741870.97,5581691.53,14196276.95,--,--,487312392.72,--,--,699306184.59,--,50000000.0,--,--,11374994.98,--,--,1136917.66,--,--,6115550.5,9660790.73,36501539.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114789793.49,--,--,--,--,--,--,--,--,--,30052200.0,--,--,--,30052200.0,--,--,144841993.49,--,80000000.0,--,--,--,229914034.54,--,--,--,28035079.32,--,205629949.34,--,--,--,--,543579063.2,10885127.9,554464191.1,--,--,699306184.59,20181029
20180630,--,30670479.45,--,--,102154093.07,21240634.53,80913458.54,--,16818094.07,1740027.1,--,--,1740027.1,--,45833834.83,--,--,--,--,--,1795034.96,0.0,--,--,--,--,--,--,--,199011563.48,--,--,--,--,--,--,2195100.0,--,--,--,--,--,5902219.67,400391594.78,400391594.78,--,17509396.96,17509396.96,--,--,--,23774136.98,--,--,11797411.69,5388371.55,18055039.08,--,--,485013270.71,--,--,684024834.19,--,50000000.0,--,--,14012007.29,--,--,1066462.23,--,--,13336718.72,7068876.74,27820870.47,--,--,27820870.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113304935.45,--,--,--,--,--,--,--,--,--,30027350.0,--,--,--,30027350.0,--,--,143332285.45,--,80000000.0,--,--,--,229914034.54,--,--,--,28035079.32,--,190551219.91,--,--,--,--,528500333.77,12192214.97,540692548.74,--,--,684024834.19,20180828
20180331,--,26520001.06,--,--,94075030.23,25086898.59,68988131.64,--,15270968.16,2020300.04,--,--,2020300.04,--,50288168.42,--,--,--,--,--,582697.74,0.0,--,--,--,--,--,--,--,188757165.65,--,--,--,--,--,--,2195100.0,--,--,--,--,--,--,410624111.1,410624111.1,--,17981492.66,17981492.66,--,--,--,23876668.78,--,--,1162581.36,5514536.55,28731383.17,--,--,490085873.62,--,--,678843039.27,--,50000000.0,--,--,8825896.5,--,--,944299.47,--,--,--,6585916.89,21009482.97,--,--,21009482.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87365595.83,--,--,--,--,--,--,--,--,--,30502500.0,--,--,--,30502500.0,--,--,117868095.83,--,80000000.0,--,--,--,229914034.54,--,--,--,28035079.32,--,209874390.37,--,--,--,--,547823504.23,13151439.21,560974943.44,--,--,678843039.27,20180427
20171231,--,22286246.75,--,--,100600836.73,33281240.98,67319595.75,--,14862303.29,1580242.82,--,--,1580242.82,--,54830293.27,--,--,--,--,--,330603.2,0.0,--,--,--,--,--,--,--,194490526.06,--,--,--,--,--,--,2195100.0,--,--,--,--,--,3019498.08,415731179.25,415731179.25,--,15094276.11,15094276.11,--,--,--,24074704.16,--,--,1287572.34,5514536.55,15069036.06,--,--,481985902.55,--,--,676476428.61,--,50000000.0,--,--,6909478.21,--,--,709004.69,--,--,2425887.82,7801623.7,24269668.61,--,--,24269668.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92115663.03,--,--,--,--,--,--,--,--,--,30977650.0,--,--,--,30977650.0,--,--,123093313.03,--,80000000.0,--,--,--,229914034.54,--,--,--,28035079.32,--,212433279.94,--,--,--,--,550382393.8,3000721.78,553383115.58,--,--,676476428.61,20180420
20170930,--,21538503.63,--,--,115833082.88,34644274.11,81188808.77,--,10759035.68,5329129.3,--,--,5329129.3,--,53141065.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,206600817.32,--,--,--,--,--,--,--,--,--,--,--,--,6684408.68,416855555.58,416855555.58,--,12925883.12,12925883.12,--,--,--,24116750.03,--,--,--,5559048.75,1563335.77,--,--,467704981.93,--,--,674305799.25,--,50000000.0,--,--,7195519.21,--,--,1153420.9,--,--,523531.5,9094606.8,22382231.13,--,--,22382231.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90349309.54,--,--,--,--,--,--,--,--,--,31152800.0,--,--,--,31152800.0,--,--,121502109.54,--,80000000.0,--,--,--,229914034.54,--,--,--,23813496.87,--,219076158.3,--,--,--,--,552803689.71,--,552803689.71,--,--,674305799.25,20171030
20170630,--,20297589.76,--,--,105542282.87,26312549.02,79229733.85,--,9763907.13,4614361.01,--,--,4614361.01,--,48776183.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,188994323.83,--,--,--,--,--,--,--,--,--,--,--,--,6759458.03,424862199.6,424862199.6,--,5076627.05,5076627.05,--,--,--,23996491.67,--,--,--,5531702.8,1656454.75,--,--,467882933.9,--,--,656877257.73,--,50000000.0,--,--,5276887.98,--,--,699451.11,--,--,523531.5,9223117.93,20197383.27,--,--,20197383.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85920371.79,--,--,--,--,--,--,--,--,--,31327950.0,--,--,--,31327950.0,--,--,117248321.79,--,80000000.0,--,--,--,229914034.54,--,--,--,23813496.87,--,205901404.53,--,--,--,--,539628935.94,--,539628935.94,--,--,656877257.73,20170829
20170331,--,39677493.43,--,--,92531077.54,25936140.89,66594936.65,--,12405019.32,1173320.76,--,--,1173320.76,--,48704392.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,194491303.91,--,--,--,--,--,--,--,--,--,--,--,--,6834507.38,430626989.27,430626989.27,--,2640152.68,2640152.68,--,--,--,24174478.81,--,--,--,5612056.02,1991714.85,--,--,471879899.01,--,--,666371202.92,--,50000000.0,--,--,5921411.86,--,--,1188923.04,--,--,--,9934647.12,37734565.88,--,--,37734565.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104779547.9,--,--,--,--,--,--,--,--,--,31803100.0,--,--,--,31803100.0,--,--,136582647.9,--,80000000.0,--,--,--,229914034.54,--,--,--,23813496.87,--,196061023.61,--,--,--,--,529788555.02,--,529788555.02,--,--,666371202.92,20170426
20161231,--,90611855.26,--,--,97143419.76,34830917.27,62312502.49,--,7553728.03,550014.49,--,--,550014.49,--,48104447.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,243963464.78,--,--,--,--,--,--,--,--,--,--,--,--,3157088.62,441740575.44,441740575.44,--,1458653.22,1458653.22,--,--,--,24034471.1,--,--,--,5546568.34,1512714.85,--,--,477450071.57,--,--,721413536.35,--,80000000.0,--,--,10194336.21,--,--,553841.33,--,--,1193376.02,11634488.54,36613971.48,--,--,36613971.48,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168190013.58,--,--,--,--,--,--,--,--,--,32278250.0,--,--,--,32278250.0,--,--,200468263.58,--,80000000.0,--,--,--,229914034.54,--,--,--,23813496.87,--,187217741.36,--,--,--,--,520945272.77,--,520945272.77,--,--,721413536.35,20170410
