报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6392621187.73,1903152.53,135690917.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6530215258.25,7063613807.66,129659201.97,64098572.97,178168978.47,0.0,--,--,--,--,--,--,--,7435540561.07,--,-905325302.82,--,--,231000.0,--,--,--,--,--,231000.0,239493465.16,120566000.0,--,--,--,--,360059465.16,--,-359828465.16,--,489999998.87,--,4205571465.5,1285000000.0,--,--,--,5980571464.37,2145761999.99,86347540.78,--,2293247249.99,--,--,4525356790.76,--,1455214673.61,632818.81,--,--,190693724.44,1243160777.31,1433854501.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,34387154057.28,65105186.82,86742818.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34539002062.51,32218341531.96,561547165.64,434993995.09,1275456196.25,0.0,--,--,--,--,--,--,--,34490338888.94,--,48663173.57,--,--,337178.01,2169.91,--,--,--,--,339347.92,829876620.28,--,--,--,--,--,829876620.28,--,-829537272.36,--,--,--,7126861827.52,4736311111.09,--,--,--,11863172938.61,8079243917.93,512987666.56,--,3568463837.01,--,--,12160695421.5,--,-297522482.89,697986.27,--,--,-1077698595.41,2320859372.72,1243160777.31,--,190071397.51,21943409.31,301222238.47,32348727.87,4037008.28,--,--,-521033.11,2007752.35,--,499136546.35,-5121771.24,3662690.05,-2639371.03,137919672.31,-263467054.66,-204244700.36,--,--,--,--,--,--,--,1243160777.31,2320859372.72,--,--,--,--,20200331
20190930,--,30900044343.55,8153172.45,240535918.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31148733434.65,29272006497.31,405956825.27,365967870.17,1187441543.19,0.0,--,--,--,--,--,--,--,31231372735.94,--,-82639301.29,--,--,63967.68,-27340.09,--,--,--,--,36627.59,537776868.86,28000000.0,--,170010000.0,--,--,735786868.86,--,-735750241.27,--,--,--,5716292110.79,--,--,--,--,5716292110.79,5190668091.27,397909008.44,--,--,--,--,5588577099.71,--,127715011.08,3035530.84,--,--,-687639000.64,2320859372.72,1633220372.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,20406127892.91,5019301.45,163215854.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20574363048.96,18358913028.64,271595351.7,242473309.57,1164692602.03,0.0,--,--,--,--,--,--,--,20037674291.94,--,536688757.02,--,--,63967.68,2169.91,--,--,--,--,66137.59,338322475.08,28000000.0,--,170010000.0,--,--,536332475.08,--,-536266337.49,--,--,--,4291065889.49,--,--,--,--,4291065889.49,3647132467.75,297880412.46,--,--,--,--,3945012880.21,--,346053009.28,-1318885.89,--,--,345156542.92,2320859372.72,2666015915.64,--,119193202.42,20017453.73,147519335.03,15250812.23,397833.08,--,--,-1835090.8,--,--,259257154.46,-63967.68,-5514211.36,-898175.4,-261305593.18,-668739977.7,240626285.6,--,672783696.59,--,--,--,--,--,2666015915.64,2320859372.72,--,--,--,--,20190831
20190331,--,8321847694.61,2415418.21,29902292.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8354165405.05,7171362213.39,141216933.62,75729788.22,295203266.87,0.0,--,--,--,--,--,--,--,7683512202.1,--,670653202.95,--,--,--,400.0,--,--,--,--,400.0,141442689.65,--,--,163793.99,--,--,141606483.64,--,-141606083.64,--,--,--,2631132000.0,1460776961.56,--,--,--,4091908961.56,1877802645.27,118773359.64,--,1659000000.0,--,--,3655576004.91,--,436332956.65,-1991263.5,--,--,963388812.46,3186616491.0,4150005303.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,33462403889.61,13196307.18,188580865.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33664181062.37,32155176680.29,527216578.45,331454518.0,1481562598.62,0.0,--,--,--,--,--,--,--,34495410375.36,--,-831229312.99,--,1120000.0,42084.0,357348.27,--,4187701.85,--,--,5707134.12,631663971.15,3430000.0,--,--,--,--,635093971.15,--,-629386837.03,--,340000000.0,340000000.0,8622376653.86,3946385825.69,--,--,--,12908762479.55,9080897107.83,525870703.94,31763945.35,589704040.0,--,--,10196471851.77,--,2712290627.78,2473463.27,--,--,1254147941.03,1066711431.69,2320859372.72,--,146688689.61,34547137.35,246207656.31,32150257.25,4037008.28,--,--,-676289.62,--,-2624770.36,497129680.65,-1043110.83,-7536439.14,-3492399.31,-243481018.64,978991073.92,-1861543411.61,--,-650583376.85,--,--,--,--,--,2320859372.72,1066711431.69,--,--,--,--,20190315
20180930,--,31897827978.95,11241481.55,165009570.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32074079031.38,28949690720.83,376635904.65,225908631.41,605351731.91,0.0,--,--,--,--,--,--,--,30157586988.8,--,1916492042.58,--,--,2634115.65,243791.75,--,--,--,--,2877907.4,475505883.3,80063500.0,--,--,--,--,555569383.3,--,-552691475.9,--,370633500.0,--,7175550796.08,--,--,--,--,7546184296.08,6980385354.46,365520816.12,--,--,--,--,7345906170.58,--,200278125.5,-3528603.25,--,--,1560550088.93,1281885173.12,2842435262.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,19988160350.74,3370214.73,81783764.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20073314329.83,19492008940.08,241779812.45,187973120.23,307474139.0,0.0,--,--,--,--,--,--,--,20229236011.76,--,-155921681.93,--,--,42084.0,72534.0,--,--,--,--,114618.0,307444067.92,51996000.0,--,--,--,--,359440067.92,--,-359325449.92,--,344566000.0,--,6161337147.56,--,--,--,--,6505903147.56,4840308450.3,249367742.41,--,--,--,--,5089676192.71,--,1416226954.85,-7581494.36,--,--,893398328.64,1281885173.12,2175283501.76,--,80231034.59,61572780.26,127394121.87,14446405.93,894874.56,--,--,612483.91,--,--,227765624.45,-42084.0,-21561019.33,-4598694.69,-956125897.44,-488880007.66,933200208.27,--,-130831512.65,--,--,--,--,--,2175283501.76,1281885173.12,--,--,--,--,20180807
20180331,--,7216470407.96,1557652.95,10484245.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7228512306.77,7773279767.7,117287584.06,86401361.35,117849204.21,0.0,--,--,--,--,--,--,--,8094817917.32,--,-866305610.55,--,--,--,1538.46,--,6000000.0,--,--,6001538.46,128476290.07,8006000.0,--,--,--,--,136482290.07,--,-130480751.61,--,13000000.0,--,3869473050.0,628213813.2,--,--,--,4510686863.2,2934558450.3,97879714.55,--,213813.2,--,--,3032651978.05,--,1478034885.15,-6762801.09,--,--,474485721.9,1281885173.12,1756370895.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25591995075.77,6677476.21,520682485.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26119355037.34,26143036812.85,462036178.85,284365068.37,801079944.7,0.0,--,--,--,--,--,--,--,27690518004.77,--,-1571162967.43,--,--,141695.7,114914.01,12110670.89,103417312.43,--,--,115784593.03,806585339.93,26470000.0,--,--,--,--,833055339.93,--,-717270746.9,--,144300500.0,144300500.0,9404545785.8,9000000.0,--,--,--,9557846285.8,7399071103.13,311299484.37,--,9839570.6,--,--,7720210158.1,--,1837636127.7,-2502610.38,--,--,-453300197.01,1520011628.7,1066711431.69,--,85973360.75,65066686.31,220963109.83,23852960.47,1880865.89,--,--,298270.77,--,-3646148.36,359031097.9,-19500752.61,2260912.53,1667038.98,-524353943.71,-2825227978.21,699646016.45,--,340925535.58,--,--,--,--,--,1066711431.69,1520011628.7,--,--,--,--,20180331
20170930,--,13095997212.24,4585889.85,143076402.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13243659504.68,16052925161.84,326168797.1,153712370.05,734789023.31,0.0,--,--,--,--,--,--,--,17267595352.3,--,-4023935847.62,--,--,52605.0,38992.5,--,4300000.0,--,--,4391597.5,614692618.11,33650000.0,--,10000000.0,--,--,658342618.11,--,-653951020.61,--,106480500.0,--,6767276402.96,905.45,--,--,--,6873757808.41,3109510301.13,157575451.39,--,--,--,--,3267085752.52,--,3606672055.89,1401521.5,--,--,-1069813290.84,2076110905.71,1006297614.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7976454645.77,2037462.22,109965249.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8088457357.18,10748321611.51,216652181.88,126700855.24,423541487.83,0.0,--,--,--,--,--,--,--,11515216136.46,--,-3426758779.28,--,--,--,--,--,--,--,--,--,408225954.48,26000000.0,--,--,--,--,434225954.48,--,-434225954.48,--,87910000.0,--,5173168157.83,--,--,--,--,5261078157.83,2185986803.63,107635466.96,--,--,--,--,2293622270.59,--,2967455887.24,-1955928.69,--,--,-895484775.21,2076110905.71,1180626130.5,--,71015730.85,46711988.11,107541730.67,13488711.0,950205.04,--,--,-75091.01,--,-1021378.0,102557819.01,--,-4947774.6,-56500.0,-58288077.43,-823461129.08,-2100948780.24,--,-780226233.6,--,--,--,--,--,1263077175.47,2076110905.71,--,82451044.97,--,--,20170830
20170331,--,3463472310.0,1064040.67,90094898.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3554631249.34,4908292998.05,120553987.51,71618112.1,230624387.94,0.0,--,--,--,--,--,--,--,5331089485.6,--,-1776458236.26,--,--,--,--,--,--,--,--,--,174949554.98,122543846.0,--,--,--,--,297493400.98,--,-297493400.98,--,173453846.0,--,2453000000.0,--,--,--,--,2626453846.0,1043386560.56,30251741.75,--,4384250.48,--,--,1078022552.79,--,1548431293.21,-442682.05,--,--,-525963026.08,2076110905.71,1550147879.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,18801889357.09,7360378.54,246105561.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19055355296.77,16331198089.14,379778347.41,272393001.74,467098666.99,0.0,--,--,--,--,--,--,--,17450468105.28,--,1604887191.49,--,--,144266.74,341297.0,--,--,--,--,485563.74,309744638.72,--,321823284.03,--,--,--,631567922.75,--,-631082359.01,--,1224586958.12,--,2919317244.04,--,--,--,--,4143904202.16,4100612500.0,255908286.99,--,--,--,--,4356520786.99,--,-212616584.83,30086347.96,--,--,791274595.61,728737033.09,1520011628.7,--,270633569.87,44252946.35,166330847.71,11775082.21,2209431.13,--,--,980661.39,--,1021378.0,255972679.71,-4220985.61,-3301096.71,--,-171315068.14,-524033861.05,1419002386.05,--,135579220.58,--,--,--,--,--,1520011628.7,728737033.09,--,--,--,--,20170314
