报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,529324469.64,--,80455098.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609779568.47,745328130.64,54166238.81,7880732.24,93954710.47,0.0,--,--,--,--,--,--,--,901329812.16,--,-291550243.69,--,76500000.0,32527986.32,47128.0,--,--,--,--,109075114.32,1776161.8,257388383.49,--,--,--,--,259164545.29,--,-150089430.97,--,18570000.0,18570000.0,528455000.0,--,--,--,--,547025000.0,200000000.0,16422522.82,--,4000000.0,--,--,220422522.82,--,326602477.18,--,--,--,-115037197.48,784995957.55,669958760.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1746154029.12,--,235308978.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981463007.74,2332586739.29,125932166.39,61726320.96,270765033.04,0.0,--,--,--,--,--,--,--,2791010259.68,--,-809547251.94,--,184181914.12,25876433.97,108290.0,--,--,--,--,210166638.09,7751804.51,274784869.9,--,--,--,--,282536674.41,--,-72370036.32,--,98099714.0,36285714.0,899177500.0,--,--,--,--,997277214.0,233850000.0,59996236.92,--,7339000.0,--,--,301185236.92,--,696091977.08,--,--,--,-185825311.18,970821268.73,784995957.55,--,42255143.11,13791668.54,10684287.29,82662.88,1118797.23,--,--,191286.4,--,--,65300591.11,-146138272.41,150047.13,--,64811228.91,-1044343366.57,182548674.44,--,--,--,--,--,--,--,784995957.55,970821268.73,--,--,--,--,20200417
20190930,--,1421863062.3,--,176817454.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598680517.29,1789246481.79,98915859.85,52079163.68,201418128.49,0.0,--,--,--,--,--,--,--,2141659633.81,--,-542979116.52,--,55200000.0,23609507.36,96390.0,--,--,--,--,78905897.36,4801833.64,165912454.35,--,--,--,--,170714287.99,--,-91808390.63,--,94643214.0,36285714.0,899177500.0,--,--,--,--,993820714.0,230330000.0,43588187.69,--,7339000.0,--,--,281257187.69,--,712563526.31,--,--,--,77776019.16,970821268.73,1048597287.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1069699052.1,--,147638335.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217337387.46,1237659988.66,68637592.9,40840886.53,154933255.51,0.0,--,--,--,--,--,--,--,1502071723.6,--,-284734336.14,--,35200000.0,21389663.88,95190.0,--,--,--,--,56684853.88,2557999.91,128747019.85,--,--,--,--,131305019.76,--,-74620165.88,--,73357500.0,15000000.0,849177500.0,--,--,--,--,922535000.0,180330000.0,27122759.39,--,3500000.0,--,--,210952759.39,--,711582240.61,--,--,--,352227738.59,970821268.73,1323049007.32,--,24922417.65,7523253.77,5593635.48,40123.1,490844.4,--,--,114998.26,0.0,0.0,31574999.66,-62649749.48,-2179834.67,0.0,90954860.51,-244159725.83,-136960158.99,--,--,--,--,--,--,--,1323049007.32,970821268.73,--,--,--,--,20190823
20190331,--,752903497.96,--,56704649.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809608147.93,947632260.77,42648453.99,11166747.47,29588119.82,0.0,--,--,--,--,--,--,--,1031035582.05,--,-221427434.12,--,35200000.0,7486754.37,15200.0,--,--,--,--,42701954.37,2203273.68,124728011.55,--,--,--,--,126931285.23,--,-84229330.86,--,58357500.0,--,729177500.0,--,--,--,--,787535000.0,120000000.0,10651799.96,--,--,--,--,130651799.96,--,656883200.04,--,--,--,351226435.06,970821268.73,1322047703.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2652606349.5,--,424359888.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3076966237.8,2617775220.39,107795711.85,88105728.13,306463435.22,0.0,--,--,--,--,--,--,--,3120140095.59,--,-43173857.79,--,60900000.0,47671313.62,3196778.0,--,114000000.0,--,--,225768091.62,16376483.18,221878619.3,--,--,--,--,238255102.48,--,-12487010.86,--,13500000.0,13500000.0,273712500.0,--,--,--,--,287212500.0,360000000.0,12388918.05,--,2773028.78,--,--,375161946.83,--,-87949446.83,--,--,--,-143610315.48,1114431584.21,970821268.73,--,20959913.65,-5002333.39,11223295.13,80246.2,571296.68,--,--,-376413.62,--,--,16961744.19,-89046830.25,-1320445.1,--,-333852680.33,-50551626.97,387179976.02,--,--,--,--,--,--,--,970821268.73,1114431584.21,--,--,--,--,20190228
20180930,--,1997517722.98,--,265797982.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2263315705.83,2015530358.81,86702826.56,65937390.37,195110999.6,0.0,--,--,--,--,--,--,--,2363281575.34,--,-99965869.51,--,900000.0,36628350.02,3427971.0,--,--,--,--,40956321.02,8705733.39,35882281.68,--,--,--,--,44588015.07,--,-3631694.05,--,13500000.0,13500000.0,--,--,--,--,--,13500000.0,360000000.0,10582583.29,--,12137.95,--,--,370594721.24,--,-357094721.24,--,--,--,-460692284.8,1114431584.21,653739299.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1365147303.58,--,207821663.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572968966.58,1384709747.59,63723431.09,48326577.44,152257884.08,0.0,--,--,--,--,--,--,--,1649017640.2,--,-76048673.62,--,900000.0,18638990.7,613585.0,--,--,--,--,20152575.7,5671192.65,2448500.0,--,--,--,--,8119692.65,--,12032883.05,--,13500000.0,13500000.0,--,--,--,--,--,13500000.0,240000000.0,9005583.3,--,120000000.0,--,--,369005583.3,--,-355505583.3,--,--,--,-419521373.87,1114431584.21,694910210.34,--,11022662.41,-18847286.11,5719605.81,40123.1,238479.1,--,--,-185895.25,--,--,8657249.96,-42093479.71,2105726.85,--,-248878986.98,286145943.36,-79972816.16,--,--,--,--,--,--,--,694910210.34,1114431584.21,--,--,--,--,20180828
20180331,--,942445825.32,--,68864801.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011310627.28,840606983.6,43572592.94,24937070.39,81678000.91,0.0,--,--,--,--,--,--,--,990794647.84,--,20515979.44,--,--,12083587.35,23324.0,--,--,--,--,12106911.35,1965160.68,156000.0,--,--,--,--,2121160.68,--,9985750.67,--,--,--,--,--,--,--,--,--,--,5493749.98,--,--,--,--,5493749.98,--,-5493749.98,--,--,--,25007980.13,1114431584.21,1139439564.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2003631940.83,--,588745826.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2592377767.21,1715569130.23,92545966.98,64844914.42,494086020.67,0.0,--,--,--,--,--,--,--,2367046032.3,--,225331734.91,--,100000000.0,58891598.07,437280.0,--,--,--,--,159328878.07,13066167.03,--,--,70000000.0,--,--,83066167.03,--,76262711.04,--,1500000.0,1500000.0,110000000.0,1399151.96,--,--,--,112899151.96,160000000.0,60090796.81,--,45592265.0,--,--,265683061.81,--,-152783909.85,--,--,--,148810536.1,965621048.11,1114431584.21,--,22351469.85,47404188.7,12885161.31,369571.2,638271.36,--,--,-42020.35,--,--,23135055.51,-96072247.94,-1778247.64,--,209603820.47,230866752.43,-224030039.99,--,--,--,--,--,--,--,1114431584.21,965621048.11,--,--,--,--,20180426
20170930,--,1346560272.85,--,453407466.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799967738.92,1350543834.5,74199057.52,51118133.21,450340472.6,0.0,--,--,--,--,--,--,--,1926201497.83,--,-126233758.91,--,575450010.0,10931090.64,416820.0,--,--,--,--,586797920.64,5434117.39,500660564.01,--,70000000.0,--,--,576094681.4,--,10703239.24,--,4500000.0,--,110000000.0,1399151.96,--,--,--,115899151.96,160000000.0,54580671.82,--,45592265.0,--,--,260172936.82,--,-144273784.86,--,--,--,-259804304.53,965621048.11,705816743.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1027114283.59,--,198551058.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225665342.43,939138293.82,58538737.03,40208597.9,183103871.97,0.0,--,--,--,--,--,--,--,1220989500.72,--,4675841.71,--,507830010.0,7962645.27,388500.0,--,--,--,--,516181155.27,2863739.15,464538908.0,--,--,--,--,467402647.15,--,48778508.12,--,--,--,60000000.0,--,--,--,--,60000000.0,160000000.0,48748935.72,--,44092265.0,--,--,252841200.72,--,-192841200.72,--,--,--,-139386850.89,965621048.11,826234197.22,--,14584548.35,43698091.74,6664320.44,216080.3,415985.66,--,--,-148014.32,--,--,11720624.98,-33223526.62,-5881469.44,--,137267420.51,122003768.0,-292641987.89,--,--,--,--,--,--,--,826234197.22,965621048.11,--,--,--,--,20170821
20170331,--,760744873.9,--,102726622.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863471496.79,664117701.94,42599656.95,23555748.15,110653917.53,0.0,--,--,--,--,--,--,--,840927024.57,--,22544472.22,--,203360000.0,4360779.44,2500.0,--,--,--,--,207723279.44,955880.0,227878898.0,--,--,--,--,228834778.0,--,-21111498.56,--,--,--,--,1399151.96,--,--,--,1399151.96,--,6096583.32,--,44092265.0,--,--,50188848.32,--,-48789696.36,--,--,--,-47356722.7,965621048.11,918264325.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2656139828.96,--,852536531.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3508676359.97,1853632602.06,66342621.54,72847402.82,932327542.47,0.0,--,--,--,--,--,--,--,2925150168.89,--,583526191.08,--,599900000.0,163398817.62,788850.0,--,--,--,--,764087667.62,4621252.57,946940058.5,--,--,--,--,951561311.07,--,-187473643.45,--,--,--,240000000.0,2561299.6,--,--,--,242561299.6,400000000.0,41567062.68,--,177722748.16,--,--,619289810.84,--,-376728511.24,--,--,--,19324036.39,946297011.72,965621048.11,--,43920548.68,49303736.03,15552408.84,432160.6,427317.6,--,--,-652104.65,--,--,30105513.89,-125041840.49,-12149433.5,--,-134208611.1,405051426.88,310785068.3,--,--,--,--,--,--,--,965621048.11,946297011.72,--,--,--,--,20170427
