报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1269225932.66,--,23873750.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1293099682.71,1340605318.35,83056304.32,100007127.03,45738471.84,0.0,--,--,--,--,--,--,--,1569407221.54,--,-276307538.83,--,--,6065001.87,800.0,--,202727918.5,--,--,208793720.37,19068057.73,110000000.0,--,--,--,--,129068057.73,--,79725662.64,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,37458.34,--,--,--,--,20037458.34,--,-37458.34,--,--,--,-196619334.53,2244292530.14,2047673195.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2155009945.06,--,-344725414.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1810281903.22,1496330840.28,99940147.28,81902475.3,64479409.7,0.0,--,--,--,--,--,--,--,1742652872.56,--,67629030.66,--,-121087600.92,-6455456.81,179368547.48,--,1571742753.34,--,--,1623568243.09,8877233.15,-200000000.0,--,2410750000.0,--,--,2219627233.15,--,-596058990.06,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,0.0,--,--,-528429959.4,0.0,-528429959.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,1646118323.83,--,239509538.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885630488.8,1272068815.96,55222041.01,71921256.98,150758366.09,0.0,--,--,--,--,--,--,--,1549970480.04,--,335660008.76,--,0.0,2666731.09,890.0,--,2575517.48,--,--,5243138.57,9510259.87,100700000.0,--,3000000.0,--,--,113210259.87,--,-107967121.3,--,--,--,--,--,--,--,--,--,--,46476745.84,0.0,--,--,--,46476745.84,--,-46476745.84,0.0,--,--,181216141.62,0.0,181216141.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1568880994.08,--,118344972.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687225966.72,1361781248.02,50234884.54,80233405.3,98589570.88,0.0,--,--,--,--,--,--,--,1590839108.74,--,96386857.98,--,0.0,856227.95,32282.86,--,12532108.62,--,--,13420619.43,8237771.98,--,--,200750000.0,--,--,308987771.98,--,-295567152.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-629.17,--,--,-385915134.26,0.0,-385915134.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,1881270652.44,--,54688420.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935959072.65,1636576308.29,71766075.68,160797108.54,90774613.59,0.0,--,--,--,--,--,--,--,1959914106.1,--,-23955033.45,--,150215000.0,4652997.77,1280.0,--,67401021.6,--,--,222270299.37,17443012.14,--,--,75000000.0,--,--,92443012.14,--,129827287.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6974.52,--,--,105865279.26,2871556202.92,2977421482.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1971619109.79,--,-207060348.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764558610.6,1350313361.83,101941683.53,13615772.72,-823259871.0,0.0,--,--,--,--,--,--,--,642610947.08,--,1121947663.52,--,--,3306156.69,71660.51,--,1170129374.8,--,--,933710902.0,34305642.1,--,--,467999010.0,--,--,352270362.1,--,581440539.9,--,--,--,0.0,--,--,--,--,0.0,0.0,-21608.94,0.0,--,--,--,-21608.94,--,21608.94,--,--,--,1703337975.91,0.0,1703337975.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,1518069066.35,0.0,-12792301.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505276765.08,1156953266.07,55479353.6,61528129.4,129379323.86,0.0,--,--,--,--,--,--,--,1403340072.93,--,101936692.15,--,39600000.0,5992354.67,2195.0,--,141928650.84,--,--,187523200.51,10922318.7,0.0,--,120300000.0,--,--,131222318.7,--,56300881.81,--,--,--,0.0,--,--,--,--,0.0,40000000.0,132486266.7,--,--,--,--,172486266.7,--,-172486266.7,--,--,--,-14248692.74,0.0,-14248692.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1488123916.97,--,252707336.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1740831403.8,1268898539.2,50596978.29,67867381.67,1036155908.33,0.0,--,--,--,--,--,--,--,2423518807.49,--,-682687403.69,--,200037890.0,9836359.15,--,--,573410316.05,--,--,783418365.2,8378588.42,50034290.0,--,155400000.0,--,--,213812878.42,--,569605486.78,--,--,--,--,--,--,--,--,--,--,511729.17,--,--,--,--,20511729.17,--,-511729.17,--,--,--,-113593646.08,0.0,-113593646.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1837092793.52,--,49577675.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1886670469.19,1614768018.78,62642992.64,157248203.77,130789262.89,0.0,--,--,--,--,--,--,--,1965448478.08,--,-78778008.89,--,158400.0,18263016.13,--,--,354188095.87,--,--,372609512.0,33212713.41,100000000.0,--,300050990.0,--,--,433263703.41,--,-60654191.41,--,--,--,--,--,--,--,--,--,--,519583.33,--,--,--,--,519583.33,--,-519583.33,--,--,--,-139951783.63,1436012349.46,1296060565.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2023968697.72,--,-122444204.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893803770.82,1365469375.87,108914899.35,45988813.85,105777895.52,0.0,--,--,--,--,--,--,--,1626150984.59,--,267652786.23,--,--,11207633.39,2890.84,--,-1020202257.55,--,--,1996408266.68,22676267.14,3027500000.0,--,-1033300000.0,--,--,2016876267.14,--,-20468000.46,--,--,--,0.0,--,--,--,--,0.0,--,519583.33,0.0,--,--,--,519583.33,--,-519583.33,--,--,--,246665202.44,0.0,246665202.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1513313626.19,--,39614414.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560648762.6,1114313019.29,49783662.65,56743765.81,90183567.51,0.0,--,--,--,--,--,--,--,1311024015.26,--,249624747.34,--,--,9382030.94,50.0,--,559753834.66,--,--,569135915.6,6796562.65,18000000.0,--,514000000.0,--,--,538796562.65,--,30339352.95,--,--,--,20000000.0,--,--,--,--,20000000.0,--,59620303.89,0.0,--,--,--,59620303.89,--,-39620303.89,--,--,--,240343796.4,0.0,240343796.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1429452309.49,--,77357411.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1506809720.72,1223926497.12,47006728.13,68837589.59,155116169.25,0.0,--,--,--,--,--,--,--,1494886984.09,--,11922736.63,--,--,12007578.18,--,--,840186196.61,--,--,852194624.79,5352559.52,50000000.0,--,776250000.0,--,--,831602559.52,--,20592065.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12144844.98,0.0,12144844.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1704010150.47,--,35161292.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739171442.8,1546733993.2,64563833.02,122324865.57,105805207.65,0.0,--,--,--,--,--,--,--,1839427899.44,--,-100256456.64,--,--,1838163.5,--,--,360222367.14,--,--,362060530.64,11993841.71,100000000.0,--,243200000.0,--,--,355193841.71,--,6866688.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93389767.71,1030248273.35,936858505.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
