报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,820611382.34,7383501.64,25440838.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853435722.28,478455640.74,354230547.34,75028958.58,52926623.18,0.0,--,--,--,--,--,--,--,960641769.84,--,-107206047.56,--,0.0,73788.75,6938051.94,6757858.92,27146.84,--,--,13796846.45,98853347.59,0.0,--,30211.2,--,--,98883558.79,--,-85086712.34,--,--,--,75500000.0,0.0,--,--,--,75500000.0,105122815.0,13734926.71,--,1682375.0,--,--,120540116.71,--,-45040116.71,-1401203.39,--,--,-238734080.0,966957407.68,728223327.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1102815696.0,10041597.65,20714342.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133571635.85,698836525.59,280427191.01,30579647.11,33564146.97,0.0,--,--,--,--,--,--,--,1043407510.68,--,90164125.17,--,267515655.25,14605720.16,65064300.0,--,--,--,--,347185675.41,92446259.04,352327599.49,16005800.5,--,--,--,450664091.78,--,-103478416.37,--,6477981.07,--,316430000.0,43539790.0,--,--,--,366447771.07,520423635.0,32582670.81,--,31190726.08,--,--,584197031.89,--,-217749260.82,-663399.93,--,--,-231726951.95,0.0,-231726951.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,633217112.67,14071295.09,42065678.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689354086.2,255578315.03,260614969.68,29246397.05,61462650.83,0.0,--,--,--,--,--,--,--,606902332.59,--,82451753.61,--,631650000.0,3016728.38,7189000.0,--,--,--,--,641855728.38,80350086.22,652718461.47,--,--,--,--,1064966553.63,--,-423110825.25,--,--,--,171500000.0,2000000.0,--,--,--,471500000.0,52371545.0,12882244.21,--,1779404.17,--,--,67033193.38,--,404466806.62,2567747.9,--,--,66375482.88,0.0,66375482.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,653042304.2,9977435.05,31575811.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694595550.67,335593193.2,253114132.86,10486616.63,58875181.47,0.0,--,--,--,--,--,--,--,658069124.16,--,36526426.51,--,500000000.0,2933746.69,3246875.6,--,--,--,--,506180622.29,75695754.67,581373020.0,--,--,--,--,657068774.67,--,-150888152.38,--,--,--,452970384.98,4930459.6,--,--,--,457900844.58,251120230.0,44796801.22,--,1742189.0,--,--,297659220.22,--,160241624.36,8859953.38,--,--,54739851.87,0.0,54739851.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,635313866.3,6766336.45,46715763.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688795965.82,295227079.97,306324631.54,63540847.01,92407074.44,0.0,--,--,--,--,--,--,--,757499632.96,--,-68703667.14,--,456900000.0,3459104.14,46940.0,--,--,--,--,460406044.14,43065781.3,500706000.0,--,--,--,--,543771781.3,--,-83365737.16,--,--,--,30000000.0,120030.0,--,--,--,30120030.0,288232451.79,19269074.6,--,1762125.0,--,--,309263651.39,--,-279143621.39,-8762891.58,--,--,-439975917.27,1517544942.07,1077569024.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1028285219.09,10263966.03,67109547.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105658732.6,399205723.12,267102520.25,35537499.83,72965006.52,0.0,--,--,--,--,--,--,--,774810749.72,--,330847982.88,--,832000000.0,34919621.44,190008.68,-49442209.55,--,--,--,820707420.57,62339400.01,960349670.54,-53237023.24,--,--,--,969452047.31,--,-148744626.74,--,2275260.02,--,243990000.0,20367886.81,--,--,--,266633146.83,148749190.0,14920882.97,--,27197643.65,--,--,190867716.62,--,75765430.21,-4156663.14,--,--,253712123.21,0.0,253712123.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,857690360.36,5708845.87,23807721.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887206927.54,523566912.03,261685447.4,30432219.96,53414651.95,0.0,--,--,--,--,--,--,--,869099231.34,--,18107696.2,--,536000000.0,4291753.43,331011.76,22309862.5,--,--,--,562932627.69,51832372.89,536117075.0,10264064.56,--,--,--,598213512.45,--,-35280884.76,--,--,--,275364686.79,23639527.5,--,--,--,299149214.96,122946470.0,18409070.62,--,2876355.0,--,--,144231895.62,--,154917319.34,10224978.98,--,--,147969109.76,0.0,147969109.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,635142281.76,8343204.8,12260058.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655745545.4,349112497.04,243760431.73,53914383.17,48810594.88,0.0,--,--,--,--,--,--,--,695597906.82,--,-39852361.42,--,690000000.0,4963452.06,0.0,40878600.0,--,--,--,735842052.06,31906849.98,702551731.38,81000000.0,--,--,--,815458581.36,--,-79616529.3,--,--,--,540500000.0,7877666.66,--,--,--,548377666.66,381324495.59,49585002.93,--,152050000.0,--,--,582959498.52,--,-34581831.86,466236.23,--,--,-153584486.35,-520259.02,-154104745.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,671869066.96,3365900.21,14744769.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689979736.71,390534371.53,262287879.2,42442229.92,49591699.52,0.0,--,--,--,--,--,--,--,744856180.17,--,-54876443.46,--,700000000.0,5388547.95,21000.0,18357347.05,--,--,--,723766895.0,87086494.0,705934818.62,10460000.0,--,--,--,803481312.62,--,-79714417.62,--,--,--,123621702.45,760243.21,--,--,--,124381945.66,36322256.71,9733965.08,--,1000000.0,--,--,47056221.79,--,77325723.87,-6875794.2,--,--,-64140931.41,1334109385.88,1269968454.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,905443899.7,6852534.65,31296819.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943593253.77,472557509.87,210436104.54,53498886.09,45798944.78,0.0,--,--,--,--,--,--,--,782291445.28,--,161301808.49,--,1205000000.0,7478892.58,169880.87,10494211.43,--,--,--,1223142984.88,135037518.01,750666116.79,-169920429.26,--,--,--,715783205.54,--,507359779.34,--,11385940.0,--,-11276721.86,260481225.24,--,--,--,260590443.38,145299244.0,15204887.62,--,128347577.41,--,--,288851709.03,--,-28261265.65,-4760136.43,--,--,635640185.75,-0.01,635640185.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,437517637.7,8061544.25,33522897.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479102079.85,360976898.66,70621920.72,28977963.21,52676837.79,0.0,--,--,--,--,--,--,--,513253620.38,--,-34151540.53,--,1070589726.03,3186206.55,273900.0,34168616.11,--,--,--,1108218448.69,60495123.82,1082552706.7,786721475.87,--,--,--,1929769306.39,--,-821550857.7,--,0.0,--,398508466.08,5260880.13,--,--,--,403769346.21,78065569.0,5569508.91,--,2597316.07,--,--,86232393.98,--,317536952.23,-349376.27,--,--,-538514822.27,0.01,-538514822.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,355809601.94,445566.9,16825041.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373080210.13,296078286.89,65088104.76,31496156.18,44794952.04,0.0,--,--,--,--,--,--,--,437457499.87,--,-64377289.74,--,2204000000.0,9547234.93,250000.0,0.0,--,--,--,2213797234.93,40202773.85,1953578000.0,19200000.0,--,--,--,2012980773.85,--,200816461.08,--,0.0,--,402500000.0,22882350.36,--,--,--,425382350.36,20000000.0,28168769.91,--,--,--,--,48468769.91,--,376913580.45,-825429.78,--,--,512527322.01,0.01,512527322.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,300457902.5,1740141.31,9804209.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312002253.19,236195105.34,92744307.94,29853627.12,41414850.35,0.0,--,--,--,--,--,--,--,400207890.75,--,-88205637.56,--,940000000.0,12070681.31,110000.0,5000000.0,--,--,--,957180681.31,19567684.02,677000000.0,10800000.0,--,--,--,707367684.02,--,249812997.29,--,20960150.0,--,10000000.0,17833.47,--,--,--,30977983.47,38010000.0,320563.24,--,--,--,--,38330563.24,--,-7352579.77,-367160.56,--,--,153887619.4,570048821.96,723936441.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
