报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,115246159.64,115246159.64,0.0,--,--,--,106732748.32,76154343.01,1313841.46,6557214.84,9674107.54,13490116.08,-456874.61,1044898.05,1556411.43,758735.04,-2425150.79,0.0,--,--,--,--,--,--,--,3875671.12,3360829.43,931289.64,--,--,--,--,--,--,14083496.12,2165.83,145417.18,--,--,--,13940244.77,1133375.11,--,--,--,12806869.66,12806869.66,--,-3224132.78,16031002.44,--,12806869.66,-3224132.78,16031002.44,--,0.0711,0.0711,20200821
20200331,37010326.04,37010326.04,0.0,--,--,--,32713193.72,19494919.31,322538.79,3024945.61,5005581.23,5468035.33,-602826.55,450081.82,1088022.48,93045.98,-2056487.69,0.0,--,--,--,--,--,--,--,2369704.32,-288162.57,-1337869.93,--,--,--,--,--,--,4415232.36,41209.31,17200.0,--,--,--,4439241.67,361801.08,--,--,--,4077440.59,4077440.59,--,1024736.31,3052704.28,--,4077440.59,1024736.31,3052704.28,--,0.0135,0.0135,20200424
20191231,342509091.74,342509091.74,0.0,--,--,--,299821096.46,227275019.22,2772949.55,12826880.71,39180504.12,20048873.75,-2283130.89,771014.01,3229887.97,-1895266.82,6037115.61,0.0,--,--,--,--,--,--,--,14403968.1,2584817.25,1902022.59,--,--,2177219.08,--,--,--,65995848.5,36175.89,310203.02,--,--,--,65721821.37,8811098.62,--,--,--,56910722.75,56910722.75,--,5143307.92,51767414.83,--,56910722.75,5143307.92,51767414.83,--,0.23,0.23,20200424
20190930,180040573.49,180040573.49,0.0,--,--,--,167107914.76,120938006.26,1438711.44,7568225.19,22874867.22,16412990.26,-2124885.61,410360.97,2581073.08,4168747.94,4168747.94,0.0,--,--,--,--,--,--,--,11907722.98,-1660146.14,-1660146.14,--,--,-9428.05,--,--,--,27339555.46,3000.0,36905.7,--,--,--,27305649.76,3314582.71,--,--,--,23991067.05,23991067.05,--,-969082.93,24960149.98,--,23991067.05,-969082.93,24960149.98,--,0.1106,0.1106,20191025
20190630,107740599.05,107740599.05,0.0,--,--,--,104507282.75,74234777.73,1099972.55,4617626.45,13938810.54,12207066.48,-1590971.0,263775.39,1892950.99,4675468.76,4675468.76,0.0,--,--,--,--,--,--,--,5240721.69,-531780.55,-531780.55,--,--,-9428.05,--,--,--,12608298.15,3000.0,24600.0,--,--,--,12586698.15,2668767.6,--,--,--,9917930.55,9917930.55,--,-1066401.44,10984331.99,--,9917930.55,-1066401.44,10984331.99,--,0.0487,0.0487,20190823
20190331,43470115.95,43470115.95,0.0,--,--,--,41407898.32,30905356.76,74856.62,2285981.36,6741162.39,7108413.74,-678257.16,163318.74,865122.81,-5029615.39,-5029615.39,0.0,--,--,--,--,--,--,--,2981085.18,-1308564.81,-1308564.81,--,--,--,--,--,--,3734738.0,5800.0,12250.0,--,--,--,3728288.0,544622.81,--,--,--,3183665.19,3183665.19,--,-996774.8,4180439.99,--,3183665.19,-996774.8,4180439.99,--,0.0185,0.0185,20190424
20181231,339799067.26,339799067.26,0.0,--,--,--,314168571.17,252963938.04,3024109.12,13569938.03,29715363.67,17344080.06,-3395623.8,355762.78,3843635.26,946766.05,--,0.0,--,--,--,--,--,--,--,14066452.3,2732801.82,2732801.82,--,--,16210210.33,--,--,--,58639960.54,151000.04,130343.38,--,--,--,58660617.2,4426338.16,--,--,--,54234279.04,54234279.04,--,-706383.81,54940662.85,--,54234279.04,-706383.81,54940662.85,--,0.24,0.24,20190322
20180930,189719091.93,189719091.93,0.0,--,--,--,177892110.59,136574131.23,1404984.84,8894693.92,22061382.9,14409773.05,-2065382.5,224261.82,2345266.6,-3387472.85,--,0.0,--,--,--,--,--,--,--,4113486.84,297718.57,297718.57,--,--,16216436.52,--,--,--,32454623.27,109600.0,73434.4,--,--,--,32490788.87,2517843.47,--,--,--,29972945.4,29972945.4,--,-1325593.93,31298539.33,--,29972945.4,-1325593.93,31298539.33,--,0.1387,0.1387,20181025
20180630,91966679.49,91966679.49,0.0,--,--,--,85694857.57,60377361.58,1051478.68,5776864.02,13208937.37,10798585.95,-1473576.78,119470.32,1643413.87,-4044793.25,--,0.0,--,--,--,--,--,--,--,2774680.99,-878798.8,-878798.8,--,--,12770729.04,--,--,--,20938433.15,10600.0,64822.17,--,--,--,20884210.98,1726560.12,--,--,--,19157650.86,19157650.86,--,-1078409.47,20236060.33,--,19157650.86,-1078409.47,20236060.33,--,0.0897,0.0897,20180821
20180331,38764945.14,38764945.14,0.0,--,--,--,36490640.99,24750686.91,195557.25,2803720.84,11703353.86,545048.46,-490011.19,63534.15,602179.03,-3017715.14,--,0.0,--,--,--,--,--,--,--,1281955.55,-164576.73,-164576.73,--,--,3599915.11,--,--,--,6991598.08,6600.0,12150.0,--,--,--,6986048.08,642977.87,--,--,--,6343070.21,6343070.21,--,-854226.57,7197296.78,--,6343070.21,-854226.57,7197296.78,--,0.0319,0.0319,20180425
20171231,266548057.67,266548057.67,0.0,--,--,--,231410247.79,175942283.13,3411419.55,11954878.12,37408731.37,1918050.91,-4612614.16,316946.58,5072668.74,5387498.87,--,0.0,--,--,--,--,--,--,--,16826870.41,2324954.18,2324954.18,--,--,-77428.23,--,--,--,54212206.24,986310.71,134976.85,--,--,--,55063540.1,6137614.28,--,--,--,48925925.82,48925925.82,--,3481174.53,45444751.29,--,48925925.82,3481174.53,45444751.29,--,0.2,0.2,20180323
20170930,154007041.65,154007041.65,0.0,--,--,--,139618218.02,105298113.18,1945555.51,8167660.55,25859912.99,799487.82,-2470614.07,128118.52,2754605.06,18102.04,--,0.0,--,--,--,--,--,--,--,11984689.55,391437.46,391437.46,--,--,-82903.63,--,--,--,26682047.01,7801.0,493574.91,84525.67,--,--,26196273.1,4109065.21,--,--,--,22087207.89,22087207.89,--,1024558.73,21062649.16,--,22087207.89,1024558.73,21062649.16,--,0.0934,0.0934,20171021
20170630,97624422.21,97624422.21,0.0,--,--,--,88309536.91,64579574.97,1777715.94,5466660.33,17290688.05,--,-2037643.57,--,--,1232541.19,--,0.0,--,--,--,--,--,--,--,3120060.5,337198.73,337198.73,--,--,-5475.4,--,--,--,12766669.13,3777918.98,22963.96,5475.4,--,--,16521624.15,2426048.75,--,--,--,14095575.4,14095575.4,--,391990.23,13703585.17,--,14095575.4,391990.23,13703585.17,--,0.0607,0.0607,20170816
20170331,43390835.72,43390835.72,0.0,--,--,--,41130932.91,29184983.79,508082.53,2020093.64,9394887.05,--,-385524.76,--,--,408410.66,--,0.0,--,--,--,--,--,--,--,--,-248265.67,-248265.67,--,--,--,--,--,--,2011637.14,3658643.78,28439.36,5475.4,--,--,5641841.56,922764.0,--,--,--,4719077.56,4719077.56,--,-111299.23,4830376.79,--,4719077.56,-111299.23,4830376.79,--,0.0214,0.0214,20170418
20161231,315945847.85,315945847.85,0.0,--,--,--,283127875.37,222962317.26,2657713.0,15097209.03,39526812.69,--,-6221653.05,--,--,9105476.44,--,0.0,--,--,--,--,--,--,--,--,1945057.19,288043.99,--,--,-22472.36,--,--,--,34740557.31,14823896.16,831665.24,22472.36,--,--,48732788.23,5868061.24,--,--,--,42864726.99,42864726.99,--,3973745.77,38890981.22,--,42864726.99,3973745.77,38890981.22,--,0.17,0.17,20170321
