报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,532119225.27,--,8691316.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540810541.57,366002773.34,39295389.27,39809106.2,26009159.71,0.0,--,--,--,--,--,--,--,471116428.52,--,69694113.05,--,610000000.0,6417769.2,--,--,--,--,--,616417769.2,17368650.83,330000000.0,--,--,--,--,347368650.83,--,269049118.37,--,1500000.0,1500000.0,619700000.0,--,--,--,--,621200000.0,605000000.0,24523478.48,--,--,--,--,629523478.48,--,-8323478.48,--,--,--,330419752.94,217799856.45,548219609.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,628766988.85,--,2214595.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630981584.28,582246289.9,61371009.86,52513565.52,56056048.94,0.0,--,--,--,--,--,--,--,752186914.22,--,-121205329.94,--,910000000.0,4883876.72,61276.76,--,--,--,--,914945153.48,185507017.49,710000000.0,--,-7127575.0,--,--,888379442.49,--,26565710.99,--,0.0,0.0,1065000000.0,--,--,--,--,1065000000.0,969000000.0,24448156.2,--,--,--,--,993448156.2,--,71551843.8,--,--,--,-23087775.15,0.0,-23087775.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,749760933.03,--,3191768.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752952701.77,502259432.38,39834835.8,63549915.57,-2476432.71,0.0,--,--,--,--,--,--,--,603167751.04,--,149784950.73,--,600000000.0,2609240.52,7733.0,--,--,--,--,602616973.52,12323573.08,603350000.0,--,48261575.0,--,--,663935148.08,--,-61318174.56,--,3000000.0,3000000.0,516000000.0,--,--,--,--,519000000.0,635000000.0,24793999.4,--,--,--,--,659793999.4,--,-140793999.4,--,--,--,-52327223.23,0.0,-52327223.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,654831319.8,--,3540319.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658371639.02,440603360.54,31656355.86,79011952.54,10438805.98,0.0,--,--,--,--,--,--,--,561710474.92,--,96661164.1,--,1140000000.0,8185041.09,44050.0,--,--,--,--,1148229091.09,254990316.09,920000000.0,--,0.0,--,--,1174990316.09,--,-26761225.0,--,--,--,279141686.71,--,--,--,--,288941686.71,351141686.71,143497803.73,--,--,--,--,494639490.44,--,-205697803.73,--,--,--,-135797864.63,0.0,-135797864.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,727766082.88,--,6308729.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734074812.25,450898801.3,25272485.2,26439618.44,7397578.65,0.0,--,--,--,--,--,--,--,510008483.59,--,224066328.66,--,470000000.0,29546739.72,9854.0,--,--,--,--,499556593.72,22110866.62,1170000000.0,--,40000000.0,--,--,1232110866.62,--,-732554272.9,--,--,--,340000000.0,--,--,--,--,340000000.0,540000000.0,28929825.83,--,--,--,--,568929825.83,--,-228929825.83,--,--,--,-737417770.07,1166430489.53,429012719.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,700036258.75,--,-81394241.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618642016.9,582239162.33,50584561.17,46014071.49,-1355621.59,0.0,--,--,--,--,--,--,--,677482173.4,--,-58840156.5,--,1432000000.0,6215294.65,543275.94,--,--,--,--,1519892570.59,41913913.23,729600000.0,--,--,--,--,771513913.23,--,748378657.36,--,--,--,930000000.0,--,--,--,--,930000000.0,838000000.0,28950589.36,--,--,--,--,866950589.36,--,63049410.64,--,--,--,752587911.5,0.0,752587911.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,725328645.0,--,83051119.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808379764.9,686487904.54,27297566.38,11011272.57,6983470.49,0.0,--,--,--,--,--,--,--,731780213.98,--,76599550.92,--,1479000000.0,16102616.44,73162.5,--,--,--,--,1495175778.94,62032820.68,1434000000.0,--,--,--,--,1496032820.68,--,-857041.74,--,--,--,360000000.0,--,--,--,--,360000000.0,347000000.0,28997602.35,--,--,--,--,375997602.35,--,-15997602.35,--,--,--,59744906.83,0.0,59744906.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,532659514.04,--,2868903.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535528417.33,383111281.69,28569521.95,20566367.38,6257903.54,0.0,--,--,--,--,--,--,--,438505074.56,--,97023342.77,--,794000000.0,5095260.96,4620.0,--,--,--,--,799099880.96,17404870.97,486000000.0,--,--,--,--,503404870.97,--,295695009.99,--,--,--,480000000.0,--,--,--,--,480000000.0,555000000.0,28302272.95,--,--,--,--,583302272.95,--,-103302272.95,--,--,--,289416079.81,0.0,289416079.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,753057098.66,--,1854325.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754911423.98,495629261.86,29527644.89,30486062.12,6319649.58,0.0,--,--,--,--,--,--,--,561962618.45,--,192948805.53,--,400000000.0,1563013.69,17913.2,--,--,--,--,401580926.89,164552123.63,553200000.0,--,--,--,--,717752123.63,--,-316171196.74,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,27896019.49,--,--,--,--,127896019.49,--,22103980.51,--,--,--,-101118410.7,165800002.09,64681591.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,425150340.04,--,147951.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425298291.82,454277075.86,44153005.09,4677642.0,-1348895.56,0.0,--,--,--,--,--,--,--,501758827.39,--,-76460535.57,--,1857324271.74,6300920.54,4462965.57,--,--,--,--,1868088157.85,43708948.38,--,--,--,--,--,2794708948.38,--,-926620790.53,--,--,--,650000000.0,0.0,--,--,--,650000000.0,689000000.0,29528959.94,--,--,--,--,718870900.69,--,-68870900.69,--,--,--,-1071952226.79,0.0,-1071952226.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,560704709.06,--,6562259.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567266968.57,405269941.31,32408796.97,15710854.11,7442096.85,0.0,--,--,--,--,--,--,--,460831689.24,--,106435279.33,--,--,--,1042010.4,--,--,--,--,28915102.26,2879240.22,--,--,--,--,--,2879240.22,--,26035862.04,--,--,--,267000000.0,0.0,--,--,--,267000101.16,360000000.0,27158036.39,--,--,--,--,387158036.39,--,-120157935.23,--,--,--,12313206.14,0.0,12313206.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,499869252.26,--,3817849.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503687101.95,381590567.89,34173872.93,40301370.36,5205066.07,0.0,--,--,--,--,--,--,--,461270877.25,--,42416224.7,--,--,--,-27.78,--,--,--,--,-27.78,17131672.38,--,--,--,--,--,17131672.38,--,-17131700.16,--,--,--,573000000.0,--,--,--,--,573000000.0,441000000.0,319199350.49,--,--,--,--,760199350.49,--,-187199350.49,--,--,--,-161914825.95,0.0,-161914825.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,805763595.12,--,6529852.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812293447.5,431557969.53,28591846.5,34268680.55,5284519.83,0.0,--,--,--,--,--,--,--,499703016.41,--,312590431.09,--,--,--,2150.0,--,--,--,--,2150.0,19741797.03,--,--,--,--,--,19741797.03,--,-19739647.03,--,--,--,150000000.0,--,--,--,--,150000000.0,50000000.0,26274190.19,--,--,--,--,76274190.19,--,73725809.81,--,--,--,366576593.87,1020777254.82,1387353848.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
