报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3849201089.0,3849201089.0,0.0,--,--,--,3360634947.0,2557652049.0,86206896.0,304535914.0,371845735.0,2430064.0,37964289.0,46277479.0,11550905.0,2068.0,-484350.0,0.0,--,--,--,--,--,--,--,32907578.0,-3673432.0,-3966923.0,--,-6798788.0,-234470.0,--,--,--,510284748.0,805612.0,18305364.0,--,--,--,492784996.0,112710873.0,--,--,--,380074123.0,380074123.0,--,25937083.0,354137040.0,-74167794.0,305906329.0,18049054.0,287857275.0,--,0.17,0.17,20200429
20191231,31439214600.0,31439214600.0,0.0,--,--,--,23007760515.0,18625306221.0,529995148.0,2048493975.0,1558487708.0,37322742.0,208154721.0,246117048.0,62443270.0,-210370136.0,-21306466.0,0.0,--,--,--,--,--,--,--,241516443.0,108527838.0,107881496.0,--,5296455.0,188854586.0,--,--,--,8743972805.0,75973606.0,103824297.0,--,--,--,8716122114.0,1695328712.0,--,--,--,7020793402.0,7020793402.0,--,678489085.0,6342304317.0,-12972100.0,7007821302.0,679158539.0,6328662763.0,--,3.03,3.03,20200429
20190930,22472006081.0,22472006081.0,0.0,--,--,--,16118633891.0,13203139416.0,365170773.0,1389358860.0,951194967.0,15043240.0,194726635.0,233302976.0,50701409.0,-12825435.0,20464153.0,0.0,--,--,--,--,--,--,--,180896044.0,116046879.0,103238065.0,--,-3979528.0,2988265.0,--,--,--,6656962568.0,24688634.0,29122907.0,--,--,--,6652528295.0,1281948196.0,--,--,--,5370580099.0,5370580099.0,--,526687455.0,4843892644.0,32872458.0,5403452557.0,536562123.0,4866890434.0,--,2.31,2.31,20191025
20190630,14387169099.0,14387169099.0,0.0,--,--,--,10262842150.0,8379857315.0,240655715.0,867108518.0,608465774.0,10961107.0,155793721.0,172271569.0,34430453.0,-3408613.0,18605062.0,0.0,--,--,--,--,--,--,--,113897081.0,50295978.0,38269227.0,--,-1531809.0,3929066.0,--,--,--,4306113714.0,16588704.0,15997653.0,--,--,--,4306704765.0,813731616.0,--,--,--,3492973149.0,3492973149.0,--,330449592.0,3162523557.0,4554489.0,3497527638.0,331423790.0,3166103848.0,--,1.51,1.51,20190824
20190331,5975730102.0,5975730102.0,0.0,--,--,--,4677966174.0,3791831838.0,105976381.0,403844705.0,282819308.0,3052742.0,91164139.0,91028475.0,10993931.0,--,-722939.0,0.0,--,--,--,--,--,--,--,46535012.0,7519178.0,-4107574.0,--,-2795343.0,2136330.0,--,--,--,1351159105.0,8381130.0,5201128.0,--,--,--,1354339107.0,256435733.0,--,--,--,1097903374.0,1097903374.0,--,87007207.0,1010896167.0,-19688504.0,1078214870.0,78873458.0,999341412.0,--,0.48,0.48,20190426
20181231,27466044481.0,27466044481.0,0.0,--,--,--,20657549024.0,16575214537.0,500174955.0,1701838126.0,1336820828.0,10773061.0,465623749.0,451222378.0,37891458.0,67103768.0,--,0.0,--,--,--,--,--,--,--,256980281.0,83512256.0,71745531.0,--,3584774.0,17624464.0,--,--,--,7170197232.0,20668991.0,59795254.0,--,--,--,7131070969.0,1425576154.0,--,--,--,5705494815.0,5705494815.0,--,524046204.0,5181448611.0,20290033.0,5725784848.0,533306373.0,5192478475.0,--,2.47,2.47,20190330
20180930,19040138370.0,19040138370.0,0.0,--,--,--,14613530987.0,11748097559.0,355846295.0,1225575322.0,929169589.0,6572310.0,360531701.0,349373663.0,29394864.0,1510440.0,-13772229.0,0.0,--,--,--,--,--,--,--,161391029.0,85970675.0,71549846.0,--,-1172463.0,-93039.0,--,--,--,4672703585.0,21477223.0,26930310.0,--,--,--,4667250498.0,893565340.0,--,--,--,3773685158.0,3773685158.0,--,362300610.0,3411384548.0,23222544.0,3796907702.0,371999527.0,3424908175.0,--,1.63,1.63,20181026
20180630,11883070271.0,11883070271.0,0.0,--,--,--,9238288506.0,7395846244.0,222945449.0,773852595.0,597785510.0,4800281.0,254624384.0,239773280.0,19411139.0,2195749.0,-13761706.0,0.0,--,--,--,--,--,--,--,106795223.0,53980568.0,39559739.0,--,-3474322.0,798111.0,--,--,--,2802881345.0,7621530.0,13457637.0,--,--,--,2797045238.0,533656240.0,--,--,--,2263388998.0,2263388998.0,--,195471125.0,2067917873.0,-621828.0,2262767170.0,197148199.0,2065618971.0,--,0.99,0.99,20180824
20180331,4508950906.0,4508950906.0,0.0,--,--,--,3845936626.0,3014233018.0,83892120.0,339781240.0,268075127.0,1689384.0,138306799.0,131319901.0,5888359.0,-41062.0,-41062.0,0.0,--,--,--,--,--,--,--,53654923.0,13738134.0,5816841.0,--,-3537476.0,1139203.0,--,--,--,728009064.0,2686710.0,4968720.0,--,--,--,725727054.0,143698047.0,--,--,--,582029007.0,582029007.0,--,51664604.0,530364403.0,-26987646.0,555041361.0,43516528.0,511524833.0,--,0.35,0.35,20180427
20171231,20889291990.0,20889291990.0,0.0,--,--,--,18584539455.0,14716492598.0,331811251.0,1402119400.0,1196177344.0,7841977.0,660630215.0,525195334.0,28503838.0,269466670.0,--,0.0,--,--,--,--,--,--,--,165219286.0,108409622.0,99089919.0,--,2697595.0,-1576103.0,--,--,--,2579502935.0,272310194.0,39778618.0,--,--,--,2812034511.0,600276283.0,--,--,--,2211758228.0,2211758228.0,--,134117660.0,2077640568.0,-51719266.0,2160038962.0,105341788.0,2054697174.0,--,1.39,1.39,20180326
20170930,14349891455.0,14349891455.0,0.0,--,--,--,13111487521.0,10568305419.0,205811249.0,1014518082.0,730309314.0,72186484.0,534521340.0,418516860.0,28232281.0,-14164367.0,--,0.0,--,--,--,--,--,--,--,70661690.0,61387688.0,58231676.0,--,4194850.0,--,--,--,--,1374648162.0,72183034.0,34608158.0,12980603.0,--,--,1412223038.0,262178126.0,--,--,--,1150044912.0,1150044912.0,--,100316592.0,1049728320.0,-41272789.0,1108772121.0,76748788.0,1032023333.0,--,0.7,0.7,20171027
20170630,9374349163.0,9374349163.0,0.0,--,--,--,8598006897.0,6924833961.0,130460878.0,633777646.0,519371649.0,--,399554360.0,--,--,-9991597.0,--,0.0,--,--,--,--,--,--,--,42106950.0,60046220.0,58231676.0,--,4359795.0,--,--,--,--,882855231.0,54922543.0,19344443.0,9706383.0,--,--,918433331.0,173093713.0,--,--,--,745339618.0,745339618.0,--,17374781.0,727964837.0,-32420911.0,712918707.0,-2255037.0,715173744.0,--,0.49,0.49,20170826
20170331,3876399209.0,3876399209.0,0.0,--,--,--,3798211477.0,3043997546.0,30992799.0,276379668.0,266031095.0,--,182809935.0,--,--,-1999566.0,--,0.0,--,--,--,--,--,--,--,--,271476.0,--,--,4509799.0,--,--,--,--,82969007.0,39177715.0,9246071.0,1004650.0,--,--,112900651.0,35914732.0,--,--,--,76985919.0,76985919.0,--,-17936674.0,94922593.0,-13545088.0,63440831.0,-26231538.0,89672369.0,--,0.06,0.06,20170427
20161231,13525759490.0,13525759490.0,0.0,--,--,--,12828387436.0,9971000727.0,207559915.0,1105521093.0,939281428.0,--,569399572.0,--,--,35624701.0,--,0.0,--,--,--,--,--,--,--,--,85511591.0,77974415.0,--,862070.0,-98858886.0,--,--,--,684886829.0,152856829.0,30748174.0,111853396.0,--,--,806995484.0,186162772.0,--,--,--,620832712.0,620832712.0,--,168892299.0,451940413.0,14350822.0,635183534.0,171366922.0,463816612.0,--,0.3,0.3,20170324
