报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286247694.47,15022154.43,8271088.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309540937.64,186567804.89,77546141.63,28424616.49,51373617.98,0.0,--,--,--,--,--,--,--,343912180.99,--,-34371243.35,--,30159466.67,13707547.23,23000.0,--,--,--,--,43890013.9,28519679.05,470000.0,--,--,--,--,28989679.05,--,14900334.85,--,--,--,--,--,--,--,--,--,--,252511.56,--,68100.0,--,--,320611.56,--,-320611.56,-1996752.38,--,--,-21788272.44,263100653.45,241312381.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1745950376.31,85335885.85,15101653.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846387916.1,1042101434.38,258285790.87,103239656.16,233693659.85,0.0,--,--,--,--,--,--,--,1637320541.26,--,209067374.84,--,1915122542.36,42539418.14,81350.16,--,--,--,--,1957743310.66,217356988.47,1919416377.24,--,--,--,--,2136773365.71,--,-179030055.05,--,495600.0,--,225077461.05,--,--,--,--,225573061.05,194374551.37,83233100.68,--,--,--,--,277607652.05,--,-52034591.0,4790145.53,--,--,-17207125.68,280307779.13,263100653.45,--,297349411.49,5724096.01,31867603.74,7234795.0,191538.27,--,--,20046.01,-63261.34,7537181.0,-7366404.2,-67032681.6,-7467788.0,6298691.91,-62564857.19,-48583731.35,13505570.04,--,--,--,--,--,--,--,263100653.45,280307779.13,--,--,--,--,20200425
20190930,--,1330587077.47,66747221.99,13967726.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411302026.38,784236370.84,192087164.59,79233234.27,167094731.26,0.0,--,--,--,--,--,--,--,1222651500.96,--,188650525.42,--,1030241958.66,33846113.49,5955.32,--,--,--,--,1064094027.47,175575148.26,1163167858.64,--,--,--,--,1338743006.9,--,-274648979.43,--,--,--,145683349.57,--,--,--,--,145683349.57,73897847.39,78425542.04,--,--,--,--,152323389.43,--,-6640039.86,5334180.48,--,--,-87304313.39,280307779.13,193003465.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,759373952.92,44641337.34,10409253.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814424543.82,492812635.11,127797385.51,46065054.71,113152661.77,0.0,--,--,--,--,--,--,--,779827737.1,--,34596806.72,--,810003692.68,22421519.44,5975.86,--,--,--,--,832431187.98,119136938.11,825787858.64,--,--,--,--,944924796.75,--,-112493608.77,--,--,--,75926461.0,--,--,--,--,75926461.0,38503899.23,416046.53,--,--,--,--,38919945.76,--,37006515.24,3101914.13,--,--,-37788372.68,280307779.13,242519406.45,--,149848665.99,6045906.34,15274205.35,1642887.7,27362.61,--,--,1596.82,-884.96,3569104.0,-1231950.17,-34546496.49,-3722237.95,150852.43,-18361313.95,-6836104.15,-92583129.67,--,15318342.82,--,--,--,--,--,242519406.45,280307779.13,--,--,--,--,20190830
20190331,--,313371177.42,24901400.59,4477994.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342750572.46,242594099.5,70399399.45,27581018.02,56853279.16,0.0,--,--,--,--,--,--,--,397427796.13,--,-54677223.67,--,128270422.95,12035523.16,--,--,--,--,--,140305946.11,24718148.48,157596000.0,--,--,--,--,182314148.48,--,-42008202.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3474314.56,--,--,-100159740.6,281419627.81,181259887.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1676523818.61,71930729.03,25014692.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773469240.23,1077687664.09,234420946.43,84418925.08,223414037.88,0.0,--,--,--,--,--,--,--,1619941573.48,--,153527666.75,--,2178288719.25,11263287.66,379425.22,--,1360000.0,--,--,2191291432.13,81200192.84,2365936000.0,--,--,--,--,2447136192.84,--,-255844760.71,--,43442100.0,--,133474011.33,--,--,--,--,176916111.33,--,61166894.68,--,--,--,--,61166894.68,--,115749216.65,7205188.48,--,--,20637311.17,259670467.96,280307779.13,--,248349535.41,10733512.9,28473087.23,2824635.62,--,--,--,-48534.88,6027.52,239000.0,-12868640.8,-49760278.49,-4690355.76,535367.54,-90153979.8,-25910352.3,41603172.87,--,4195469.69,--,--,--,--,--,280307779.13,259670467.96,--,--,--,--,20190426
20180930,--,1104884615.13,46494768.01,23220660.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174600044.12,666953796.96,173009650.04,59909154.36,164815877.4,0.0,--,--,--,--,--,--,--,1064688478.76,--,109911565.36,--,1462258430.73,548031.9,68668.35,--,4290980.62,--,--,1467166111.6,44855169.39,1399400000.0,--,--,--,--,1444255169.39,--,22910942.21,--,--,--,116322627.82,--,--,--,--,116322627.82,--,55600200.0,--,--,--,--,55600200.0,--,60722427.82,4956704.2,--,--,198501639.59,259670467.96,458172107.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,665403691.45,27633054.59,15360093.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708396839.15,397166844.25,110205432.76,32555309.06,100810229.05,0.0,--,--,--,--,--,--,--,640737815.12,--,67659024.03,--,981995342.58,548031.9,67289.65,--,4290980.62,--,--,986901644.75,21531106.47,975400000.0,--,--,--,--,996931106.47,--,-10029461.72,--,--,--,--,--,--,--,--,--,--,55600200.0,--,--,--,--,55600200.0,--,-55600200.0,952018.0,--,--,2981380.31,259670467.96,262651848.27,--,116483907.74,5330913.26,13972482.05,1412241.32,--,--,--,-66203.32,--,--,-1708363.67,-18095342.58,3756420.35,-262887.76,965405.52,-50162581.91,-3966966.97,--,--,--,--,--,--,--,262651848.27,259670467.96,--,--,--,--,20180825
20180331,--,241382020.58,12923943.34,7655618.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261961582.38,183735213.2,62512837.71,18516423.61,41892830.69,0.0,--,--,--,--,--,--,--,306657305.21,--,-44695722.83,--,169000000.0,1868104.11,--,--,--,--,--,170868104.11,11017986.45,169000000.0,--,--,--,--,180017986.45,--,-9149882.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6622657.09,--,--,-60468262.26,259670467.96,199202205.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1428959293.77,63043314.8,30094589.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522097198.06,873374991.5,208138529.22,87418437.08,180663452.09,0.0,--,--,--,--,--,--,--,1349595409.89,--,172501788.17,--,640971827.83,--,421885.06,--,4455488.36,--,--,645849201.25,57195696.11,1430240000.0,--,1060851.87,--,--,1488496547.98,--,-842647346.73,--,764332400.0,--,--,--,--,--,--,764332400.0,--,25110000.0,--,19673400.0,--,--,44783400.0,--,719549000.0,-10006107.88,--,--,39397333.56,220273134.4,259670467.96,--,197586521.6,7232102.63,24663248.43,1682160.92,233010.12,--,--,59980.74,670417.14,-167384.0,16424429.4,-5264137.3,-2072171.6,-941228.67,-77627610.96,-21881818.06,31904267.78,--,--,--,--,--,--,--,259670467.96,220273134.4,--,--,--,--,20180425
20170930,--,1060969151.34,44996686.87,23706360.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129672198.91,661161424.85,155956521.85,70525992.12,121984253.84,0.0,--,--,--,--,--,--,--,1009628192.66,--,120044006.25,--,66769645.28,1429645.28,94813.92,--,944798.6,--,--,67809257.8,32375714.1,150354562.0,--,1020601.05,--,--,183750877.15,--,-115941619.35,--,744659000.0,--,--,--,--,--,--,744659000.0,--,25110000.0,--,--,--,--,25110000.0,--,719549000.0,-2685266.67,--,--,720966120.23,220273134.4,941239254.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,642006348.12,32444032.29,19576745.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694027126.11,403239398.78,103205228.62,46383619.61,85726754.65,0.0,--,--,--,--,--,--,--,638555001.66,--,55472124.45,--,243858.54,--,94327.28,--,509198.49,--,--,847384.31,28229568.75,65340000.0,--,946289.87,--,--,94515858.62,--,-93668474.31,--,--,--,--,--,--,--,--,--,--,25110000.0,--,--,--,--,25110000.0,--,-25110000.0,-6938414.55,--,--,-70244764.41,220273134.4,150028369.99,--,115529309.25,4927551.24,11575138.83,812367.14,233010.12,--,--,511334.45,--,234416.0,5370104.26,-243858.54,-2750702.71,-889496.23,-55681524.18,-31480145.65,7324620.47,--,--,--,--,--,--,--,150028369.99,220273134.4,--,--,--,--,20170908
20170331,--,249255857.44,15711525.69,5120358.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270087741.41,185590841.86,54432870.27,26256430.11,39259146.41,0.0,--,--,--,--,--,--,--,305539288.65,--,-35451547.24,--,--,--,15538.46,--,509198.49,--,--,524736.95,15289621.34,65340000.0,--,494798.6,--,--,81124419.94,--,-80599682.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7758607.78,--,--,-123809838.01,220273134.4,96463296.39,--,39441506.8,4090452.52,5563880.5,405325.69,174757.77,--,--,16835.84,--,403711.0,1501194.53,--,-345740.37,-956936.04,-35119851.16,-18033017.83,-32593666.49,--,--,--,--,--,--,--,96463296.4,220273134.4,--,--,--,--,20170821
20161231,--,1243046128.59,27448345.56,54578582.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325073056.87,714641163.57,163902856.98,91203919.66,143681028.58,0.0,--,--,--,--,--,--,--,1113428968.79,--,211644088.08,--,111576712.75,--,9044308.45,--,207300.0,--,--,120828321.2,97957741.71,111000000.0,--,5238550.5,--,--,214196292.21,--,-93367971.01,--,--,--,--,--,--,--,--,--,--,4522500.0,--,--,--,--,4522500.0,--,-4522500.0,4595976.01,--,--,118349593.08,101923541.32,220273134.4,--,241975970.62,2925268.62,16228021.48,1417119.72,699031.08,--,--,-537785.29,362450.26,-132986.0,-13296628.9,-576712.75,-7993356.03,1835235.3,-65636641.8,-6680502.18,41055603.95,--,--,--,--,--,--,--,220273134.4,101923541.32,--,--,--,--,20170821
