报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73212197.06,42966.18,20179602.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93434765.79,102574960.51,18984571.0,4899516.09,33784579.99,0.0,--,--,--,--,--,--,--,160243627.59,--,-66808861.8,--,140000.0,333350.69,--,--,117134379.6,--,--,117607730.29,30860.3,--,--,104563149.35,--,--,104594009.65,--,13013720.64,--,--,--,75000000.0,--,--,--,--,75000000.0,71000000.0,2146697.73,--,--,--,--,73146697.73,--,1853302.27,137387.72,--,--,-51804451.17,246277834.1,194473382.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,547998281.84,--,37623404.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585621686.33,336096278.58,80951304.3,14680132.24,83938937.03,0.0,--,--,--,--,--,--,--,515666652.15,--,69955034.18,--,7209414.91,23287566.73,8009000.0,--,1205704055.56,--,--,1244210037.2,694765.64,91117000.0,--,1195000000.0,--,--,1286811765.64,--,-42601728.44,--,245000.0,--,195000000.0,--,--,--,--,195245000.0,160000000.0,7303580.17,--,5201820.0,--,--,172505400.17,--,22739599.83,-49038.13,--,--,50043867.44,169814227.69,219858095.13,--,23957313.96,240575518.34,13373732.33,5785657.65,1853354.26,--,--,-6838274.51,--,-1118272.22,8472829.45,-27723188.22,490475.1,103554.16,-2166770.46,8679689.2,38802960.34,--,--,--,--,--,--,--,219858095.13,169814227.69,--,--,--,--,20200429
20190930,--,311001044.07,--,8292939.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319293983.98,174092310.45,60025520.38,10309655.18,48882177.64,0.0,--,--,--,--,--,--,--,293309663.65,--,25984320.33,--,48967541.68,8222377.05,8004000.0,--,--,--,--,65193918.73,1061550.59,81372000.0,--,--,--,--,82433550.59,--,-17239631.86,--,--,--,194000000.0,--,--,--,--,194000000.0,158500000.0,5176838.26,--,107764.0,--,--,163784602.26,--,30215397.74,182942.19,--,--,39143028.4,178447300.74,217590329.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,190350171.79,--,7142214.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197492386.73,84680837.53,42034441.22,7245704.73,40417578.83,0.0,--,--,--,--,--,--,--,174378562.31,--,23113824.42,--,260000.0,6821475.61,8004000.0,--,--,--,--,15085475.61,1032685.96,79417000.0,--,--,--,--,80449685.96,--,-65364210.35,--,--,--,144000000.0,8633073.05,--,--,--,152633073.05,107000000.0,3128052.16,--,12538832.24,--,--,122666884.4,--,29966188.65,32500.01,--,--,-12251697.27,169814227.69,157562530.42,--,100219875.54,6065796.19,6315915.01,1786145.31,1340649.67,--,--,-58705123.46,-6959077.14,-26876987.78,3128052.16,-12600428.39,-159098.43,-95875.0,4112015.58,2589484.63,3018554.44,--,-66073.91,--,--,--,--,--,157562530.42,169814227.69,--,--,--,--,20190828
20190331,--,157847785.78,--,29287854.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187135640.14,91706622.9,20916885.98,4466981.61,50405223.78,0.0,--,--,--,--,--,--,--,167495714.27,--,19639925.87,--,260000.0,319948.25,--,--,--,--,--,579948.25,404297.0,24000000.0,--,--,--,--,24404297.0,--,-23824348.75,--,--,--,--,--,--,--,--,--,11500000.0,1117969.49,--,--,--,--,12617969.49,--,-12617969.49,-69718.12,--,--,-16872110.49,169814227.69,152942117.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,553507883.99,2437611.85,48201026.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604146522.58,426414577.35,89518081.29,32750846.53,193203802.9,0.0,--,--,--,--,--,--,--,741887308.07,--,-137740785.49,--,1275891050.09,33727431.79,1137041.52,--,--,--,--,1310755523.4,15380365.97,1355206172.0,--,--,--,--,1370586537.97,--,-59831014.57,--,--,--,120000000.0,--,--,--,--,120000000.0,33000000.0,5035887.52,--,14900010.0,--,--,52935897.52,--,67064102.48,71016.52,--,--,-130436681.06,300250908.75,169814227.69,--,75590394.97,13522357.32,15483251.62,12886630.18,4278259.2,--,--,-58335.34,108055.78,-172680.47,3595945.86,-34003156.82,-897522.32,30841.34,-8587817.68,-209176087.44,1790367.93,--,-12131289.62,--,--,--,--,--,169814227.69,300250908.75,--,--,--,--,20190430
20180930,--,411081003.03,--,12220007.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423301010.03,441956873.62,63525722.81,27104108.39,57814369.84,0.0,--,--,--,--,--,--,--,590401074.66,--,-167100064.63,--,91160000.0,11261676.58,125731.12,--,--,--,--,102547407.7,851567.84,162820272.0,--,--,--,--,163671839.84,--,-61124432.14,--,--,--,100000000.0,11318720.72,--,--,--,111318720.72,31500000.0,1968321.8,--,13753131.49,--,--,47221453.29,--,64097267.43,314795.25,--,--,-163812434.09,299974578.12,136162144.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,311263981.31,--,8774605.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320038586.51,366671859.59,42787348.6,20132955.08,48790221.62,0.0,--,--,--,--,--,--,--,478382384.89,--,-158343798.38,--,90790000.0,10780251.37,174.0,--,--,--,--,101570425.37,483469.76,34414100.0,--,--,--,--,34897569.76,--,66672855.61,--,--,--,50000000.0,11318720.72,--,--,--,61318720.72,--,883094.0,--,13088516.84,--,--,13971610.84,--,47347109.88,116422.71,--,--,-44207410.18,299974578.12,255767167.94,--,49657785.0,1290854.76,5868291.68,10079443.89,746717.38,--,--,--,--,--,393309.72,-18095395.82,177459.05,-68783.66,1951048.56,-85377889.33,-97586020.42,--,-27380619.19,--,--,--,--,--,255767167.94,299974578.12,--,--,--,--,20180822
20180331,--,171528342.1,--,6151953.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177680295.13,163000060.12,22446680.39,13019187.2,36000498.42,0.0,--,--,--,--,--,--,--,234466426.13,--,-56786131.0,--,790000.0,--,--,--,--,--,--,790000.0,149265.01,16350000.0,--,0.0,--,--,16499265.01,--,-15709265.01,--,--,--,10000000.0,--,--,--,--,10000000.0,--,361515.56,--,--,--,--,361515.56,--,9638484.44,-80427.39,--,--,-62937338.96,311293298.84,248355959.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,757727526.25,--,28661898.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786389424.62,615706927.31,79042952.79,35454161.48,78495275.4,0.0,--,--,--,--,--,--,--,808699316.98,--,-22309892.36,--,1660531200.0,23610584.62,18480454.67,286211.78,--,--,--,1702908451.07,41488714.8,1881000000.0,--,--,--,--,1922488714.8,--,-219580263.73,--,17021584.91,--,30000000.0,--,--,--,--,47021584.91,60460000.0,1395368.03,--,--,--,--,61855368.03,--,-14833783.12,-531043.24,--,--,-257254982.45,557229560.57,299974578.12,--,-366712590.59,398474706.96,17641055.0,14395728.6,1480364.92,--,--,-17176.58,--,-580690.16,1901364.11,-24459961.2,-815470.89,145172.55,-16575065.04,-66810940.54,14259854.95,--,5363755.55,--,--,--,--,--,299974578.12,557229560.57,--,--,--,--,20180421
20170930,--,470764146.11,6662435.96,10645229.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488071811.68,442492289.9,52815581.09,27368590.21,48684957.16,0.0,--,--,--,--,--,--,--,571361418.36,--,-83289606.68,--,6126285.19,--,34630.21,--,--,--,--,6160915.4,4110551.3,51453448.0,--,164911.64,--,--,55728910.94,--,-49567995.54,--,17248000.0,--,30000000.0,20388268.7,--,--,--,67636268.7,45460000.0,911559.61,--,7508943.45,--,--,53880503.06,--,13755765.64,-13459.22,--,--,-119115295.8,557229560.57,438114264.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,270855049.17,--,11324841.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282179890.66,279494777.25,33464636.46,20154746.88,32119189.12,0.0,--,--,--,--,--,--,--,365233349.71,--,-83053459.05,--,3126285.19,--,37128.21,--,21300000.0,--,--,24463413.4,3658519.66,21453448.0,--,164911.64,--,--,25276879.3,--,-813465.9,--,--,--,--,12663774.83,--,--,--,12663774.83,35460000.0,619626.29,--,14030883.77,--,--,50110510.06,--,-37446735.23,154215.02,--,--,-121159445.16,557229560.57,436070115.41,--,37148186.09,2886393.15,9181320.66,2335791.29,902876.75,--,--,-23973.03,--,--,619626.29,-11683.18,-170061.67,--,-8383488.5,-90170000.08,-30028551.34,--,-7339895.48,--,37839.1,--,--,--,436070115.41,557229560.57,--,--,--,--,20170824
20170331,--,94545113.03,--,7063758.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101608871.27,126225595.03,17260271.08,10825153.86,17411824.63,0.0,--,--,--,--,--,--,--,171722844.6,--,-70113973.33,--,1530880.31,--,5128.21,--,--,--,--,1536008.52,6063868.35,--,--,6000.0,--,--,6069868.35,--,-4533859.83,--,--,--,--,12663774.83,--,--,--,12663774.83,35460000.0,342053.79,--,11848489.01,--,--,47650542.8,--,-34986767.97,342348.77,--,--,-109292252.36,557229560.57,447937308.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,506483830.43,987896.63,8527600.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515999327.96,322881141.9,53655121.79,34940122.01,29991379.42,0.0,--,--,--,--,--,--,--,441467765.12,--,74531562.84,--,9550743.07,550000.0,1327379.78,--,78315.78,--,--,11506438.63,10715795.0,506110000.0,25162957.75,--,--,--,541988752.75,--,-530482314.12,--,973444204.01,--,162360000.0,--,--,--,--,1135804204.01,204288404.16,5838034.34,--,20000000.0,--,--,230126438.5,--,905677765.51,432962.2,--,--,450159976.43,107069584.14,557229560.57,--,11495821.44,31721396.53,17922926.34,5843646.44,902876.75,--,--,-114119.82,--,--,5572079.46,-1567064.23,835613.83,--,17285038.26,-105151796.53,89785144.37,--,--,--,--,--,--,--,557229560.57,107069584.14,--,--,--,--,20170412
