报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,779148450.03,--,66318923.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845467373.45,164458577.39,581178717.09,46412538.96,91066670.84,0.0,--,--,--,--,--,--,--,883116504.28,--,-37649130.83,--,--,--,3485785.93,--,40000000.0,--,--,43485785.93,79139766.74,600000000.0,--,--,--,--,679139766.74,--,-635653980.81,--,984457100.0,4900000.0,17200000.0,--,--,--,--,1001657100.0,221908750.15,5814114.64,--,16764748.22,--,--,244487613.01,--,757169486.99,--,--,--,83866375.35,521061698.97,604928074.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3659501533.92,--,240962047.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3900463581.32,583273930.18,2241673094.01,180480991.54,330026740.82,0.0,--,--,--,--,--,--,--,3335454756.55,--,565008824.77,--,--,--,8653393.03,--,21407859.92,--,--,30061252.95,417522330.29,24461000.0,--,--,--,--,441983330.29,--,-411922077.34,--,--,--,746481500.0,6750000.0,--,--,--,753231500.0,626299326.01,63458946.0,22441887.13,50350000.0,--,--,740108272.01,--,13123227.99,--,--,--,166209975.42,354851723.55,521061698.97,--,341303110.76,22810943.5,117902104.74,33953729.49,3946185.37,--,--,-1791421.68,5923522.97,--,59649089.92,-736613.52,590658.36,11947938.14,2647926.28,-166249867.7,133111518.14,--,--,--,--,--,--,--,521061698.97,354851723.55,--,--,--,--,20200428
20190930,--,2547079963.24,--,181923700.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2729003663.67,419747835.49,1665686064.95,136352524.88,260763804.66,0.0,--,--,--,--,--,--,--,2482550229.98,--,246453433.69,--,0.0,0.0,4325644.06,--,9012034.89,--,--,13337678.95,298455796.52,24314000.0,--,--,--,--,322769796.52,--,-309432117.57,--,0.0,0.0,589921500.0,0.0,--,--,--,589921500.0,519931905.35,51947693.97,22441887.13,3000000.0,--,--,574879599.32,--,15041900.68,--,--,--,-47936783.2,354851723.55,306914940.35,--,261693834.35,--,84997820.8,25318125.88,2610576.71,--,--,-1652861.28,3817430.79,--,43396710.81,559.12,422289.32,7832703.85,-5378312.65,-262520803.65,65165206.21,--,--,--,--,--,--,--,306914940.35,354851723.55,--,--,--,--,20200106
20190630,--,1628836076.78,--,113144273.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1741980350.53,263234869.79,1096428862.75,93878663.51,199004539.46,0.0,--,--,--,--,--,--,--,1652546935.51,--,89433415.02,--,--,--,3594311.76,--,9012034.89,--,--,12606346.65,225908427.11,147000.0,--,--,--,--,226055427.11,--,-213449080.46,--,--,--,264021500.0,--,--,--,--,264021500.0,141478179.49,27653525.91,8616435.12,1500000.0,--,--,170631705.4,--,93389794.6,--,--,--,-30625870.84,354851723.55,324225852.71,--,148356079.98,20367830.06,51554839.41,16915732.92,1758050.58,--,--,-1525037.93,2623409.67,--,28566907.21,559.12,1097998.93,3495334.36,-2313603.26,-226603183.13,45138497.1,--,--,--,--,--,--,--,324225852.71,354851723.55,--,--,--,--,20200106
20190331,--,796910602.76,--,51849230.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848759832.9,127429808.05,547918398.73,32082713.17,128969773.83,0.0,--,--,--,--,--,--,--,836400693.78,--,12359139.12,--,--,--,121664.68,--,6875634.9,--,--,6997299.58,72518537.93,2747000.0,--,--,--,--,75265537.93,--,-68268238.35,--,--,--,149000000.0,--,--,--,--,149000000.0,92368871.39,14432698.99,--,--,--,--,106801570.38,--,42198429.62,--,--,--,-13710669.61,354851723.55,341141053.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,2761133223.82,1146868.46,238304117.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3000584209.48,412242127.05,1914941674.38,147812494.92,326505884.49,0.0,--,--,--,--,--,--,--,2801502180.84,--,199082028.64,--,1470000.0,--,5545319.74,--,5717375.95,--,--,12732695.69,355371816.31,--,--,--,--,--,355371816.31,--,-342639120.62,--,245000.0,245000.0,665621256.25,797000000.0,--,--,--,1462866256.25,138081227.27,40439421.11,7524236.8,917013458.55,--,--,1095534106.93,--,367332149.32,--,--,--,223775057.34,131076666.21,354851723.55,--,202582037.53,10446811.16,72384060.62,31467237.13,2042609.15,--,--,-522036.04,607906.49,--,45336637.26,201106.28,-5117661.63,--,-5461293.55,-257576093.78,102690708.02,--,--,--,--,--,--,--,354851723.55,131076666.21,--,--,--,--,20200106
20180930,--,2002022616.47,--,170448570.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2172471186.84,269432682.0,1400615269.63,129833093.73,254057224.59,0.0,--,--,--,--,--,--,--,2053938269.95,--,118532916.89,--,1470000.0,--,701180.09,--,1376088.24,--,--,3547268.33,293514816.38,--,--,--,--,--,293514816.38,--,-289967548.05,--,245000.0,245000.0,589346387.16,797000000.0,--,--,--,1386591387.16,66563311.16,15415839.87,--,876911014.0,--,--,958890165.03,--,427701222.13,--,--,--,256266590.97,131076666.21,387343257.18,--,163225836.16,8474324.58,44703257.4,20790584.93,825842.45,--,--,-397434.55,486160.28,--,28111627.42,200327.25,-2914880.74,--,-2246846.64,-185534360.49,42808478.84,--,--,--,--,--,--,--,387343257.18,131076666.21,--,--,--,--,20200106
20180630,--,1221875288.63,--,128649688.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350524977.19,180439273.54,904083550.34,70656099.13,179207323.26,0.0,--,--,--,--,--,--,--,1334386246.27,--,16138730.92,--,--,--,569134.67,--,--,--,--,569134.67,175221504.2,--,--,--,--,--,175221504.2,--,-174652369.53,--,--,--,195780982.76,497000000.0,--,--,--,692780982.76,56626200.39,6879058.2,--,280000000.0,--,--,343505258.59,--,349275724.17,--,--,--,190762085.56,131076666.21,321838751.77,--,97759300.0,8587300.0,25293100.0,14712600.0,825800.0,--,--,-439700.0,164100.0,--,19294400.0,200300.0,-2942900.0,--,-527600.0,-177760900.0,30972800.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20180928
20171231,--,2134192267.11,--,164953269.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299145536.75,258320491.56,1503117572.65,129913468.82,250235104.72,0.0,--,--,--,--,--,--,--,2141586637.75,--,157558899.0,--,--,575956.42,2707751.56,--,69252046.4,--,--,72535754.38,218380590.6,490000.0,--,66050000.0,--,--,284920590.6,--,-212384836.22,--,650000.0,650000.0,98000000.0,224098286.99,--,--,--,322748286.99,133213262.93,21925432.11,14108399.12,165300000.0,--,--,320438695.04,--,2309591.95,--,--,--,-52516345.27,183593011.48,131076666.21,--,175392182.05,4034048.93,32697668.89,19700949.64,584872.46,--,--,-599197.98,469913.16,--,21120801.9,-327232.77,-2502212.19,--,-437665.07,-210999961.69,119293648.55,--,--,--,--,--,--,--,131076666.21,183593011.48,--,--,--,--,20200106
20161231,--,1486802782.69,--,89086175.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575888957.95,192896756.18,1067909999.98,99420502.79,137399768.7,0.0,--,--,--,--,--,--,--,1497627027.65,--,78261930.3,--,--,647212.07,652622.92,--,216200000.0,--,--,217499834.99,102056726.31,--,--,224698000.0,--,--,326754726.31,--,-109254891.32,--,25305000.0,225000.0,114000000.0,74398000.0,--,--,--,213703000.0,62861323.67,4263937.33,--,36645977.95,--,--,103771238.95,--,109931761.05,--,--,--,78938800.03,104654211.45,183593011.48,--,124061270.75,138562.26,24620753.99,4431581.94,390480.52,--,--,-33932.7,345091.8,--,7222792.86,-646923.86,-2140610.9,--,323149.71,-137631659.51,59522314.04,--,--,6948600.0,--,--,--,--,183593011.48,104654211.45,--,--,--,--,20200106
20160630,--,613784911.93,--,98304953.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,712089865.12,111835346.55,464338389.16,52267532.04,80396331.51,0.0,--,--,--,--,--,--,--,708837599.26,--,3252265.86,--,97150000.0,324447.12,211254.99,--,--,--,--,97685702.11,22908811.45,--,--,97150000.0,--,--,120058811.45,--,-22373109.34,--,225000.0,--,--,--,--,--,--,225000.0,2991444.5,1899937.7,--,9254.02,--,--,4900636.22,--,-4675636.22,--,--,--,-23796479.7,104654211.45,80857731.75,--,44169121.64,79187.88,11763450.74,0.0,239368.58,--,--,894880.07,0.0,-42875.8,1899937.7,-669394.59,0.0,0.0,556029.85,-110248111.29,56167901.08,--,-1557230.0,--,--,--,--,--,80857731.75,104654211.45,--,--,--,--,20160819
20151231,--,1102757398.41,--,264928082.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367685480.52,110115094.59,775602858.87,89457283.63,317927948.34,0.0,--,--,--,--,--,--,--,1293103185.43,--,74582295.09,--,--,323582.34,77850.0,--,165050000.0,--,--,165451432.34,45201205.71,1470000.0,--,165050000.0,--,--,211721205.71,--,-46269773.37,--,--,--,49000000.0,190379080.3,--,--,--,49000000.0,50856967.72,4286733.65,--,1005657.88,--,--,56149359.25,--,-7149359.25,--,--,--,21163162.47,83491048.98,104654211.45,--,64513174.41,236914.2,15737607.73,--,390480.48,--,--,174540.23,223800.0,--,4286733.65,-614584.76,-11341.05,--,341585.46,-17062688.9,8927893.64,--,-2338020.0,--,-100.0,--,--,--,104654211.45,83491048.98,--,--,--,--,20180928
20150630,--,490984383.1,--,110663180.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601647563.41,52778894.98,364539319.8,48648501.58,139440078.91,0.0,--,--,--,--,--,--,--,605406795.27,--,-3759231.86,--,110000000.0,181461.65,25771.1,--,--,--,--,110207232.75,21054286.1,--,--,110000000.0,--,--,131054286.1,--,-20847053.35,--,--,--,--,--,--,--,--,--,896069.34,2373973.17,--,3771.92,--,--,3273814.43,--,-3273814.43,--,--,--,-27880099.64,83491048.98,55610949.34,--,29911454.98,316658.97,6488999.73,0.0,195240.24,--,--,-115753.0,-1291.1,0.0,2373973.17,-181461.65,-16644.74,0.0,260670.6,-24003003.39,-19300875.67,--,312800.0,--,--,--,--,--,55610949.34,83491048.98,--,--,--,--,20160819
20141231,--,850120848.38,--,106513339.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956634187.72,88067329.47,624860117.85,53404844.31,152868448.31,0.0,--,--,--,--,--,--,--,919200739.94,--,37433447.78,--,268100000.0,290764.92,11275450.0,--,--,--,--,279666214.92,22153985.23,--,24000000.0,268100000.0,--,--,314253985.23,--,-34587770.31,--,36000000.0,--,66000000.0,--,--,--,--,102000000.0,64674629.79,4727493.25,--,8348.33,--,--,69410471.37,--,32589528.63,--,--,--,35435206.1,48055842.88,83491048.98,--,39475882.54,-320969.77,10916565.98,--,--,--,--,290264.43,--,--,4727493.25,-290764.92,80242.44,--,-353960.32,-37064305.71,20285799.86,--,-312800.0,--,--,--,--,--,83491048.98,48055842.88,--,--,--,--,20160702
