报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180848970.97,180848970.97,0.0,--,--,--,176746706.03,131447523.85,608581.37,13082883.49,9863424.76,23933491.32,-2189198.76,--,4650011.21,--,-3270321.85,0.0,--,--,--,--,--,--,--,3783771.47,-3125.21,-676781.03,--,1414092.36,-510.0,--,--,--,6026171.71,51818.15,240000.0,--,--,--,5837989.86,1375865.97,--,--,--,4462123.89,4462123.89,--,-266840.78,4728964.67,-2791031.07,1671092.82,-982688.89,2653781.71,--,0.0106,0.0106,20200425
20191231,359062230.58,359062230.58,0.0,--,--,--,361867116.16,285228653.91,2654492.45,39471944.36,13667326.13,29998654.05,-9153954.74,155502.65,10104635.01,-1371553.44,--,0.0,--,--,--,--,--,--,--,11951315.95,2725843.32,3320979.91,--,261080.32,-173650.89,--,--,--,12741255.47,63134.42,112245.18,--,--,--,12692144.71,2966458.14,--,--,--,9725686.57,9725686.57,--,-98774.12,9824460.69,-154290.56,9571396.01,-681.72,9572077.73,--,0.024,0.024,20200425
20190930,267929279.64,267929279.64,0.0,--,--,--,260423441.82,204330333.33,881236.14,23375560.91,10934222.8,26720281.48,-5818192.84,223465.34,5130442.41,-2825718.32,--,0.0,--,--,--,--,--,--,--,8562655.66,-1613734.65,-1766867.8,--,9008.54,-131297.42,--,--,--,11506751.63,48477.59,206887.67,--,--,--,11348341.55,1113836.14,--,--,--,10234505.41,10234505.41,--,245800.55,9988704.86,1067895.16,11302400.57,272346.11,11030054.46,--,0.0223,0.0223,20191019
20190630,298269436.82,298269436.82,0.0,--,--,--,276505100.91,224419552.06,2772695.54,23421064.35,12554285.95,20645092.85,-5008624.39,221058.19,3228769.44,-13552800.63,--,0.0,--,--,--,--,--,--,--,--,-2305991.46,-635953.88,--,693467.66,20672.89,--,--,--,13412909.66,-478626.71,4268.65,--,--,--,12930014.3,1776104.26,--,--,--,11153910.04,11153910.04,--,-306713.04,11460623.08,1555034.23,12708944.27,-78793.04,12787737.31,--,0.0292,0.0292,20190821
20190331,253459087.41,253459087.41,0.0,--,--,--,240782862.72,185286856.25,1176817.26,14623639.39,11124551.4,25293751.87,978281.1,355780.64,1938164.23,2298965.45,--,0.0,--,--,--,--,--,--,--,--,-3154546.76,-1733065.11,--,238463.39,-18236.56,--,--,--,9741904.76,542320.06,60202.63,--,--,--,10224022.19,1698169.93,--,--,--,8525852.26,8525852.26,--,286067.25,8239785.01,-1282130.99,7243721.27,134090.81,7109630.46,--,0.0185,0.0185,20190427
20181231,343350416.9,343350416.9,0.0,--,--,--,333846644.44,254373509.57,2646084.23,29947328.43,14685497.15,28478886.83,-4596777.78,448198.04,5404834.96,8312116.01,--,0.0,--,--,--,--,--,--,--,6637524.65,264373.88,460967.75,--,-1250258.1,-159603.93,--,--,--,14995808.96,-43428.1,301390.85,--,--,--,14650990.01,4708292.75,--,--,--,9942697.26,9942697.26,--,1422109.25,8520588.01,2713887.27,12656584.53,2174335.78,10482248.75,--,0.0161,0.0161,20190329
20180930,263302966.34,263302966.34,0.0,--,--,--,255530437.71,197108248.46,1795718.32,19716827.52,11286836.42,26449905.63,-2351266.98,473047.54,2226739.47,1524168.34,--,0.0,--,--,--,--,--,--,--,3836547.93,178069.09,-1058717.71,--,-320816.84,-214433.7,--,--,--,11251895.11,53924.69,50993.15,--,--,--,11254826.65,2654486.73,--,--,--,8600339.92,8600339.92,--,-877876.41,9478216.33,688712.48,9289052.4,-1096454.64,10385507.04,--,0.0133,0.0133,20181027
20180630,302904190.01,302904190.01,0.0,--,--,--,298580010.25,227392655.97,1710190.87,21983364.72,11887072.79,29803249.8,-4104879.99,485007.29,2500362.13,9908356.09,--,0.0,--,--,--,--,--,--,--,--,63039.03,-1226686.42,--,-132807.8,-194158.16,--,--,--,15437595.98,-69342.01,80157.53,--,--,--,15288096.44,2935343.69,--,--,--,12352752.75,12352752.75,--,-873145.17,13225897.92,4354280.2,16707032.95,269845.13,16437187.82,--,0.0382,0.0382,20180804
20180331,243155712.42,243155712.42,0.0,--,--,--,232773226.71,175620231.34,427865.29,13296469.49,10874015.99,24844716.41,5242900.82,34791.11,1760022.2,2467027.37,--,0.0,--,--,--,--,--,--,--,--,-1429205.44,-460904.71,--,1372670.88,-16477.4,--,--,--,10309473.75,131421.46,300.69,--,--,--,10440594.52,2486363.47,--,--,--,7954231.05,7954231.05,--,-27942.62,7982173.67,-5400313.6,2553917.45,-1396494.51,3950411.96,--,0.023,0.023,20180421
20171231,343923671.42,343923671.42,0.0,--,--,--,344703725.37,268615389.79,3690702.89,16300644.63,13303985.57,36733451.37,-1951457.36,253862.37,2030993.28,8011008.48,--,0.0,--,--,--,--,--,--,--,13081879.07,-5300112.77,-4687708.44,--,-1474634.92,-53876.52,--,--,--,5473200.91,209342.31,447925.92,--,--,--,5234617.3,-2358658.24,--,--,--,7593275.54,--,--,-681652.5,8274928.04,-44021.11,7549254.43,-1028257.96,8577512.39,--,0.025,0.025,20180330
20170930,267214382.98,267214382.98,0.0,--,--,--,265409802.73,209199654.17,2516690.41,18419696.27,-45653195.75,--,-1452502.67,--,--,127977.47,--,0.0,--,--,--,--,--,--,--,8620694.59,-2659622.0,-635461.65,--,2108460.36,6543.08,--,--,--,9880656.28,-29851.33,20106.04,-6543.08,--,--,9830698.91,2829358.9,--,--,--,7001340.01,--,--,927192.58,6074147.43,-4647681.41,2353658.6,726799.0,1626859.6,--,0.0175,0.0175,20171026
20170630,295606821.62,295606821.62,0.0,--,--,--,284342699.26,217698593.48,973690.49,22263395.76,41833537.81,--,-1559871.51,--,--,3133353.23,--,0.0,--,--,--,--,--,--,--,8295445.45,-3533190.06,-594970.97,--,1624172.54,-28100.17,--,--,--,17622450.12,-1936450.2,-5161.15,28100.17,--,--,15691161.07,1353096.11,--,--,--,14338064.96,--,--,-280275.53,14618340.49,-1944814.12,12393250.84,-353202.99,12746453.83,--,0.0422,0.0422,20170805
20170331,283065126.5,283065126.5,0.0,--,--,--,270560521.34,200874802.61,2749487.01,23944214.75,39244222.95,--,-443962.23,--,--,4191756.25,--,0.0,--,--,--,--,--,--,--,1802205.27,-1872849.92,-288620.51,--,-2873913.18,-130261.96,--,--,--,9429785.37,2015698.51,7017.13,130261.96,--,--,11438466.75,2924458.09,--,--,--,8514008.66,8514008.66,--,-246728.73,8760737.39,-1283202.44,7230806.22,-404873.36,7635679.58,--,0.0253,0.0253,20170426
