报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74734670.59,--,13744680.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88479350.73,19896080.48,35863323.19,64619114.74,8141955.15,0.0,--,--,--,--,--,--,--,128520473.56,--,-40041122.83,--,3936562.66,10783275.77,--,--,3004398.33,--,--,17724236.76,8298.99,16596195.49,--,--,--,--,16604494.48,--,1119742.28,--,3280000.0,1000000.0,--,--,--,--,--,3280000.0,70000000.0,14060036.89,150000.0,--,--,--,84060036.89,--,-80780036.89,2150954.93,--,--,-117550462.51,577083526.8,459533064.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,833587101.18,--,209064094.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042651195.97,340379472.5,132960995.48,170123679.48,128038816.58,0.0,--,--,--,--,--,--,--,771502964.04,--,271148231.93,--,111070322.52,102127438.28,14546.76,170523128.94,11341040.0,--,--,395076476.5,11253641.35,248591323.26,--,14000000.0,--,--,273844964.61,--,121231511.89,--,25467396.4,25467396.4,--,9150000.0,--,--,--,34617396.4,410000000.0,395390922.23,22273599.45,18131000.0,--,--,823521922.23,--,-788904525.83,-1620481.31,--,--,-398145263.32,975228790.12,577083526.8,--,792271284.0,10564559.1,5401435.92,301551.22,5557106.58,--,--,11060.81,3262.99,119107493.56,57866153.82,-94191426.2,-42697172.81,-4068359.14,387149596.62,285492148.41,-1251620462.95,--,--,--,--,--,--,--,577083526.8,975228790.12,--,--,--,--,20200421
20190930,--,674738067.31,6086.44,224781933.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899526087.46,260036649.36,105888489.1,155362269.61,205032772.14,0.0,--,--,--,--,--,--,--,726320180.21,--,173205907.25,--,76388234.97,70658727.69,2802.76,167233816.2,7121969.17,--,--,321405550.79,2434460.19,216515957.13,--,14000000.0,--,--,232950417.32,--,88455133.47,--,25467396.4,25467396.4,--,9150000.0,--,--,--,34617396.4,309000000.0,394468820.84,6854531.19,863000.0,--,--,704331820.84,--,-669714424.44,2542269.88,--,--,-405511113.84,954907215.76,549396101.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,499330778.02,6086.44,41415610.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540752475.26,121210390.53,77695734.71,130475879.1,115668487.58,0.0,--,--,--,--,--,--,--,445050491.92,--,95701983.34,--,50356656.89,27188952.48,2802.76,167233716.1,7121969.17,--,--,251904097.4,2395656.7,140180893.22,--,14000000.0,--,--,156576549.92,--,95327547.48,--,25467396.4,25467396.4,--,--,--,--,--,25467396.4,279000000.0,376487148.13,25045599.46,--,--,--,655487148.13,--,-630019751.73,2602502.75,--,--,-436387718.16,954907215.76,518519497.6,--,217248942.59,291852.79,3998462.21,211408.24,2557514.92,--,--,126.35,--,52937355.45,26944988.01,-34979218.44,-2696534.66,1565069.93,-21970992.58,29583957.06,-117590948.53,--,-62400000.0,--,--,--,--,--,518519497.6,954907215.76,--,--,--,--,20190826
20190331,--,153449672.98,--,25059978.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178509651.22,78851899.95,46136098.98,32597923.73,34517828.46,0.0,--,--,--,--,--,--,--,192103751.12,--,-13594099.9,--,181079161.29,5594072.56,--,--,--,--,--,186673233.85,2270656.7,106658600.0,--,7000000.0,--,--,115929256.7,--,70743977.15,--,30467396.4,30467396.4,--,--,--,--,--,30467396.4,40000000.0,39981207.91,24060344.01,--,--,--,79981207.91,--,-49513811.51,-2756998.1,--,--,4879067.64,975228790.12,980107857.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2370214491.38,--,244777650.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614992141.6,362225499.2,203107057.08,166138833.83,381755954.75,0.0,--,--,--,--,--,--,--,1113227344.86,--,1501764796.74,--,383159785.17,219228865.77,104192.68,--,--,--,--,602492843.62,11566999.62,317862284.58,614727506.45,60732640.38,--,--,1004889431.03,--,-402396587.41,--,184414631.32,184414631.32,700000000.0,140000000.0,--,--,--,1024414631.32,426000000.0,94350293.41,42198869.7,1049204638.88,--,--,1569554932.29,--,-545140300.97,15408039.73,--,--,569635948.09,405592842.03,975228790.12,--,192114483.87,7142220.71,5505824.51,182168.52,9764867.37,--,--,165691.22,--,193435513.15,77449868.14,-188364024.74,-16337673.11,-58206569.78,-70067205.66,-221181398.85,1570161031.39,--,--,--,--,--,--,--,975228790.12,405592842.03,--,--,--,--,20190427
20180930,--,2122288558.06,2488693.81,341882181.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2466659433.84,278047644.67,173662127.14,139348170.24,426499201.62,0.0,--,--,--,--,--,--,--,1017557143.67,--,1449102290.17,--,179140116.16,68681347.61,102852.68,--,--,--,--,247924316.45,9316458.09,135847813.84,638703470.0,--,--,--,783867741.93,--,-535943425.48,--,2800000.0,2800000.0,670000000.0,140000000.0,--,--,--,812800000.0,394000000.0,38758439.31,--,945075132.86,--,--,1377833572.17,--,-565033572.17,3162755.67,--,--,351288048.19,385411734.53,736699782.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1713728576.26,105900.0,70440098.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1784274575.01,138313199.84,123983243.48,114086270.38,314379055.87,0.0,--,--,--,--,--,--,--,690761769.57,--,1093512805.44,--,56458574.34,40629315.85,5633.85,--,--,--,--,97093524.04,8661321.96,128595964.76,272958630.0,--,--,--,410215916.72,--,-313122392.68,--,1000000.0,1000000.0,670000000.0,140000000.0,--,--,--,811000000.0,284000000.0,19193869.96,--,944690132.86,--,--,1247884002.82,--,-436884002.82,-5422789.47,--,--,338083620.47,385411734.53,723495355.0,--,-4706350.42,3212785.37,2798313.83,91084.26,6894882.73,--,--,4252.84,--,107527380.13,30937269.14,-15710527.58,-11957909.88,-14617150.22,-21955584.38,-315357995.66,1326352355.28,--,--,--,--,--,--,--,723495355.0,385411734.53,--,--,--,--,20180825
20180331,--,1084488476.09,--,74951805.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159440281.29,76712895.91,70568018.86,50326703.93,258187200.84,0.0,--,--,--,--,--,--,--,455794819.54,--,703645461.75,--,39762257.66,3544408.43,5633.85,--,--,--,--,43312299.94,6323232.36,6400766.66,--,--,--,--,12723999.02,--,30588300.92,--,1750000.0,1750000.0,170000000.0,140000000.0,--,--,--,311750000.0,124000000.0,9339563.75,--,741400000.0,--,--,874739563.75,--,-562989563.75,-6944137.36,--,--,164300061.56,385411734.53,549711796.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,857049373.17,--,204691921.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061741295.13,527987842.62,219211716.75,152541078.59,221253352.37,0.0,--,--,--,--,--,--,--,1120993990.33,--,-59252695.2,--,299785850.53,76647578.87,1673321.32,--,--,--,--,378106750.72,14492770.63,333107858.98,--,2060272.29,--,--,349660901.9,--,28445848.82,--,1400000.0,1400000.0,509000000.0,304000000.0,--,--,--,814400000.0,25000000.0,226649788.19,--,678000000.0,--,--,929649788.19,--,-115249788.19,-9338713.62,--,--,-155395348.19,540807082.72,385411734.53,--,330285976.22,-537944.98,5666936.51,182168.52,5795532.14,--,--,-913557.74,--,-24149469.08,57828475.01,-108933733.73,-8965269.3,6991004.05,-232002898.39,-77097681.78,-13402232.65,--,--,--,--,--,--,--,385411734.53,540807082.72,--,--,--,--,20180321
20170930,--,618134066.59,103300.0,173166377.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791403743.75,428021939.36,167845370.59,134167580.29,232113340.35,0.0,--,--,--,--,--,--,--,962148230.59,--,-170744486.84,--,232071163.35,53803826.34,1672171.32,--,--,--,--,287547161.01,15985574.37,255383799.8,--,--,--,--,271369374.17,--,16177786.84,--,800000.0,800000.0,155000000.0,289000000.0,--,--,--,444800000.0,24000000.0,199683797.69,--,329000000.0,--,--,552683797.69,--,-107883797.69,-4299221.94,--,--,-266749719.63,540807082.72,274057363.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,468312806.15,--,157634067.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625946874.0,321845052.4,113742602.53,118300513.11,169677212.24,0.0,--,--,--,--,--,--,--,723565380.28,--,-97618506.28,--,186546659.43,47083543.34,1671184.14,--,--,--,--,235301386.91,1952537.81,243855437.22,--,--,--,--,245807975.03,--,-10506588.12,--,600000.0,600000.0,155000000.0,152000000.0,--,--,--,307600000.0,24000000.0,57955063.98,--,278000000.0,--,--,359955063.98,--,-52355063.98,-3403163.79,--,--,-163883322.17,540807082.72,376923760.55,--,134837614.71,-3096750.09,2805454.04,91084.26,1310781.6,--,--,-1341947.51,--,--,27089813.83,-40529769.42,1631809.26,--,-114703710.37,-55208360.37,-50504526.22,--,--,--,--,--,--,--,376923760.55,540807082.72,--,--,--,--,20170825
20170331,--,215647521.65,--,175035183.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390682705.4,201928316.09,65806001.29,79667476.12,176653290.87,0.0,--,--,--,--,--,--,--,524055084.37,--,-133372378.97,--,87235117.44,16645011.72,1575484.14,--,--,--,--,105455613.3,586254.56,134178579.99,--,--,--,--,134764834.55,--,-29309221.25,--,--,--,134000000.0,63500000.0,--,--,--,197500000.0,--,2970737.01,--,218000000.0,--,--,220970737.01,--,-23470737.01,-430902.51,--,--,-186583239.74,540807082.72,354223842.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1615692595.55,--,1064053316.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679745911.71,534066180.44,184527665.37,124513813.56,956087621.37,0.0,--,--,--,--,--,--,--,1799195280.74,--,880550630.97,--,85393640.05,78498607.2,5144512.51,--,--,--,--,169036759.76,11455813.54,336615723.82,272958630.0,--,--,--,621030167.36,--,-451993407.6,--,5270000.0,5270000.0,152000000.0,561972420.0,--,--,--,719242420.0,226930398.0,161520603.15,500000.0,840880497.52,--,--,1229331498.67,--,-510089078.67,7228237.54,--,--,-74303617.76,615110700.48,540807082.72,--,646852238.25,3753215.56,4611446.9,172766.82,560470.24,--,--,-5197054.64,--,-15993777.39,70866668.88,-79928226.75,-422939.72,4955113.17,227581901.67,86466034.42,-63727226.44,--,--,--,--,--,--,--,540807082.72,615110700.48,--,--,--,--,20170429
