报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,61230021.33,--,--,150575011.37,3980079.58,146594931.79,6269021.56,1592047.15,2407950.35,--,--,--,--,135968436.52,--,--,--,--,--,64565594.4,0.0,--,--,--,--,--,--,--,422608082.68,--,--,--,--,--,--,--,--,--,--,--,--,--,261212225.55,261212225.55,--,20811118.95,20811118.95,--,--,--,74129623.72,--,68573357.19,1052016.41,4040696.43,10455128.84,--,--,440274167.09,--,--,862882249.77,--,500664.58,--,--,139115290.44,31821611.12,--,929852.97,--,--,36247729.3,14777334.98,5716087.54,--,--,--,--,23723161.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221010121.07,--,191099784.96,--,--,--,--,--,7734452.63,6755042.11,3009984.02,--,--,--,208599263.72,--,--,429609384.79,--,200000000.0,--,--,--,132935330.59,--,-2011427.1,--,15743253.21,--,87552494.58,--,--,--,--,434219651.28,-946786.3,433272864.98,--,--,862882249.77,20200429
20191231,--,102695985.53,618654.46,--,173130644.43,6438914.35,166691730.08,16691949.77,2695459.69,2979865.19,--,--,2979865.19,--,129235832.15,--,--,--,--,--,49407861.59,0.0,--,--,--,--,--,--,--,477456252.81,--,--,--,--,--,--,--,--,--,--,--,--,--,254539365.91,254539365.91,--,14527484.11,14527484.11,--,--,--,76012345.24,--,68609652.26,1115979.83,4803236.44,10013643.42,--,--,429621707.21,--,--,907077960.02,--,29928083.33,--,--,155105365.32,28697828.26,--,1187727.66,--,--,39485560.97,12662106.31,7739937.59,--,--,7739937.59,--,24183501.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270292282.99,--,190885772.0,--,--,--,--,--,7763365.07,5382721.92,3089000.84,--,--,--,207120859.83,--,--,477413142.82,--,200000000.0,--,--,--,132935330.59,--,-131410.01,--,15743253.21,--,82285324.37,--,--,--,--,430832498.16,-1167680.96,429664817.2,--,--,907077960.02,20200425
20190930,--,139130421.28,--,--,68403535.49,2793321.07,65610214.42,--,7004710.54,1997846.59,--,--,--,--,56426186.23,--,--,--,--,--,689869.95,0.0,--,--,--,--,--,--,--,273652570.08,--,--,--,--,--,--,--,--,--,--,--,--,--,93987105.45,93987105.45,--,7626689.79,7626689.79,--,--,--,21689195.09,--,106691.73,--,905823.2,329594203.33,--,--,453909708.59,--,--,727562278.67,--,49490000.0,--,--,68015018.84,14387836.9,--,254950.29,--,--,4742754.74,1071066.34,4011768.41,147400.59,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127585558.62,--,169032840.0,--,--,--,--,--,--,--,1975420.7,--,--,--,171008260.7,--,--,298593819.32,--,200000000.0,--,--,--,132935330.59,--,-940487.57,--,14415892.42,--,83451391.06,--,--,--,--,429862126.5,-893667.15,428968459.35,--,--,727562278.67,20191026
20190630,--,214547846.72,--,--,65602639.54,1082300.0,64520339.54,--,6098297.41,4359923.54,--,--,4359923.54,--,54186518.25,--,--,--,--,--,290608.81,0.0,--,--,--,--,--,--,--,345085834.27,--,--,--,--,--,--,--,--,--,--,--,--,--,94498397.76,94498397.76,--,6385174.09,6385174.09,--,--,--,21910349.33,--,106691.73,--,912345.48,19144200.0,--,--,142957158.39,--,--,488042992.66,--,--,--,--,53299847.46,--,--,308807.96,--,--,4687169.73,1965697.21,2834465.6,--,--,2834465.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63095987.96,--,--,--,--,--,--,--,--,--,2054437.52,--,--,--,2054437.52,--,--,65150425.48,--,200000000.0,--,--,--,132935330.59,--,142618.19,--,14415892.42,--,75771377.53,--,--,--,--,423265218.73,-372651.55,422892567.18,--,--,488042992.66,20190820
20190331,--,95172109.55,160000000.0,--,52645407.72,2274331.62,50371076.1,--,3758812.73,2981961.9,--,--,--,--,45689363.5,--,--,--,--,--,513343.04,0.0,--,--,--,--,--,--,--,360760998.44,--,--,--,--,--,--,--,--,--,--,--,--,--,96083626.84,96083626.84,--,4218452.73,4218452.73,--,--,--,21708676.29,--,--,--,798874.69,289200.0,--,--,123098830.55,--,--,483859828.99,--,--,--,--,49330769.63,--,--,623768.53,--,--,4400923.26,336465.57,2797932.44,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57489859.43,--,--,--,--,--,--,--,--,--,2133454.34,--,--,--,2133454.34,--,--,59623313.77,--,200000000.0,--,--,--,132935330.59,--,104384.64,--,14415892.42,--,76632289.65,--,--,--,--,424087897.3,148617.92,424236515.22,--,--,483859828.99,20190427
20181231,--,155359079.64,20611269.85,--,68097500.89,1252352.72,66845148.17,--,4362220.09,2861691.68,--,--,2861691.68,--,41370497.72,--,--,--,--,--,100631826.54,0.0,--,--,--,--,--,--,--,393294086.41,--,--,--,--,--,--,--,--,--,--,--,--,--,96111115.79,96111115.79,--,4587305.56,4587305.56,--,--,--,21908919.24,--,--,--,942231.9,826220.0,--,--,124375792.49,--,--,517669878.9,--,28528317.15,10664.93,--,51399377.16,--,--,682829.68,--,--,6844284.45,1639347.98,3355041.17,131865.15,--,3223176.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92459862.52,--,--,--,--,--,--,--,--,--,2212471.16,--,--,--,2212471.16,--,--,94672333.68,--,200000000.0,--,--,--,132935330.59,--,121623.12,--,14415892.42,--,75776855.27,--,--,--,--,423249701.4,-252156.18,422997545.22,--,--,517669878.9,20190420
20180930,--,155756281.63,--,--,66277078.77,--,66277078.77,--,979865.89,2230396.06,--,--,--,--,48020647.88,--,--,--,--,--,100606295.11,0.0,--,--,--,--,--,--,--,373870565.34,--,--,--,--,--,--,--,--,--,--,--,--,--,95606949.48,95606949.48,--,5311880.71,5311880.71,--,--,--,22109162.19,--,--,--,593993.91,--,--,--,123621986.29,--,--,497492551.63,--,20000000.0,390120.83,--,44365107.96,--,--,217655.47,--,--,3406467.2,3916210.89,3137886.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75433449.11,--,--,--,--,--,--,--,--,--,--,2291487.98,--,--,2291487.98,--,--,77724937.09,--,200000000.0,--,--,--,132935330.59,--,83897.29,--,11324681.21,--,74932586.51,--,--,--,--,419276495.6,491118.94,419767614.54,--,--,497492551.63,20181027
20180630,--,165454721.61,112547.26,--,48669500.8,--,48669500.8,--,1000196.33,1757231.54,--,--,1757231.54,--,51934029.04,--,--,--,--,--,78257545.46,0.0,--,--,--,--,--,--,--,347185772.04,--,--,--,--,--,--,--,--,--,--,--,--,--,97901709.07,97901709.07,--,3508657.5,3508657.5,--,--,--,22309405.14,--,--,--,461113.03,--,--,--,124180884.74,--,--,471366656.78,--,--,--,--,57718568.56,--,--,283901.0,--,--,3127286.5,2034104.23,3145327.27,--,--,3145327.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66309187.56,--,--,--,--,--,--,--,--,16882.09,--,2370504.8,--,--,2387386.89,--,--,68696574.45,--,200000000.0,--,--,--,132935330.59,--,87168.2,--,11324681.21,--,58027281.93,--,--,--,--,402374461.93,295620.4,402670082.33,--,--,471366656.78,20180818
20180331,--,168533072.25,40395.09,--,47793934.05,5057754.64,42736179.41,--,858216.18,2009812.94,--,--,2009812.94,--,49234700.26,--,--,--,--,--,90040128.09,0.0,--,--,--,--,--,--,--,358510258.86,--,--,--,--,--,--,--,--,--,--,--,--,--,94711743.96,94711743.96,--,8659743.93,8659743.93,--,--,--,22509648.09,--,--,--,413332.34,--,--,--,126294468.32,--,--,484804727.18,--,--,--,--,60993298.76,--,--,138027.02,--,--,3025272.84,1412789.22,3084737.01,--,--,3084737.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68654124.85,--,--,--,--,--,--,--,--,6059.26,--,2449521.62,--,--,2455580.88,--,--,71109705.73,--,200000000.0,--,--,--,132935330.59,--,-6633.39,--,11324681.21,--,68850607.79,--,--,--,--,413103986.2,591035.25,413695021.45,--,--,484804727.18,20180427
20171231,--,148610854.9,--,--,55102905.51,599129.37,54503776.14,--,413534.55,2477334.65,--,--,2477334.65,--,44559550.82,--,--,--,--,--,100847483.04,0.0,--,--,--,--,--,--,--,352011663.47,--,--,--,--,--,--,--,--,--,--,--,--,--,96826065.86,96826065.86,--,6904345.45,6904345.45,--,--,--,22709891.04,--,--,--,563704.73,--,--,--,127004007.08,--,--,479015670.55,--,--,318597.3,--,51490044.51,--,--,161702.62,--,--,5646799.71,2722727.45,2899063.95,0.0,--,2899063.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63238935.54,--,--,--,--,--,--,--,--,--,2528538.44,2528538.44,--,--,2528538.44,--,--,65767473.98,--,200000000.0,--,--,--,132935330.59,--,70736.58,--,11324681.21,--,68395872.03,--,--,--,--,412726620.41,521576.16,413248196.57,--,--,479015670.55,20180413
20170930,--,149278767.86,--,--,42885920.18,438000.0,42447920.18,--,2823310.05,2390235.65,--,166372.8,2223862.85,--,48174029.2,--,--,--,--,--,101390518.62,0.0,--,--,--,--,--,--,--,346942781.56,--,--,--,--,--,--,--,--,--,--,--,--,--,72659243.74,72659243.74,--,30425133.84,30425133.84,--,--,--,22910133.99,--,--,--,585355.46,--,--,--,126579867.03,--,--,473522648.59,--,--,1458648.01,--,54128147.27,--,--,148652.66,--,--,3213657.47,924075.23,3621182.88,--,--,3621182.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63494363.52,--,--,--,--,--,--,--,--,--,--,2607555.26,--,--,2607555.26,--,--,66101918.78,--,200000000.0,--,--,--,132935330.59,--,223566.21,--,7737899.12,--,65971543.07,--,--,--,--,406868338.99,552390.82,407420729.81,--,--,473522648.59,20171027
20170630,--,145241171.03,--,--,55270846.83,--,55270846.83,--,1515336.59,3970637.29,--,339544.08,3631093.21,--,44981116.52,--,--,--,--,--,91302048.28,0.0,--,--,--,--,--,--,--,342281156.54,--,--,--,--,--,--,--,--,--,--,--,--,--,73405745.9,73405745.9,--,26817414.8,26817414.8,--,--,--,23180815.98,--,--,--,712186.9,--,--,--,124116163.58,--,--,466397320.12,--,--,1644451.87,--,56373190.65,--,--,658989.2,--,--,3329927.56,1468705.11,4672511.53,--,--,4672511.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68147775.92,--,--,--,--,--,--,--,--,--,--,2773490.6,--,--,2773490.6,--,--,70921266.52,--,200000000.0,--,--,--,132935330.59,--,133922.04,--,7737899.12,--,55332529.56,--,--,--,--,396139681.31,-663627.71,395476053.6,--,--,466397320.12,20170819
20170331,--,66844458.97,--,--,49136500.2,3568286.17,45568214.03,--,2156031.07,2828258.74,--,47039.47,2781219.27,--,46502110.74,--,--,--,--,--,767005.1,0.0,--,--,--,--,--,--,--,168234364.82,--,--,--,--,--,--,--,--,--,--,--,--,--,73616399.72,73616399.72,--,25613304.71,25613304.71,--,--,--,23345839.41,--,--,--,2479416.54,--,--,--,125054960.38,--,--,293289325.2,--,9500000.0,--,--,59605772.55,2880000.0,--,2480118.7,--,--,2738508.11,2857545.27,5084241.45,11364.38,--,5072877.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82266186.08,--,--,--,--,--,--,--,--,--,--,2809048.16,--,--,2809048.16,--,--,85075234.24,--,150000000.0,--,--,--,4634817.68,--,4608.01,--,7737899.12,--,45822866.94,--,--,--,--,208200191.75,13899.21,208214090.96,--,--,293289325.2,20170504
20161231,--,72185729.06,--,--,62997490.21,477007.18,62520483.03,--,2717092.41,2375686.06,--,--,2375686.06,--,40117770.87,--,--,--,--,--,695788.42,0.0,--,--,--,--,--,--,--,181089557.03,--,--,--,--,--,--,--,--,--,--,--,--,--,68356438.96,68356438.96,--,31185287.5,31185287.5,--,--,--,23510862.84,--,--,--,2399209.85,--,--,--,125451799.15,--,--,306541356.18,--,--,213785.35,--,56196345.39,2880000.0,--,1825297.03,--,--,6752380.98,5507150.57,4531921.69,--,--,4531921.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75026881.01,--,--,--,--,--,--,--,12139750.0,--,--,2844605.72,--,--,14984355.72,--,--,90011236.73,--,150000000.0,--,--,--,4634817.68,--,1692.33,--,7737899.12,--,54644833.78,--,--,--,--,217019242.91,-489123.46,216530119.45,--,--,306541356.18,20170413
