报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,797080452.41,13812207.64,8900329.75,1379999.93,--,--,--,--,1379999.93,--,--,--,--,--,--,--,821172989.73,383448005.72,126883128.23,65842520.76,11268193.75,0.0,--,--,--,--,--,--,--,587441848.46,--,233731141.27,--,--,--,301794.29,--,--,--,--,301794.29,139483167.73,18550000.0,--,--,--,--,158033167.73,--,-157731373.44,--,22050000.0,22050000.0,1104176572.0,--,--,--,--,1126226572.0,942565612.48,65340406.33,--,--,--,--,1007906018.81,--,118320553.19,-1753773.07,--,--,192566547.95,1096743745.12,1289310293.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,904941552.14,31634107.0,99467561.37,919160.25,--,--,--,--,919160.25,--,--,--,--,--,--,--,1036962380.76,390345031.74,160919239.77,55270411.02,79840684.92,-3840000.0,-3840000.0,--,--,--,--,--,--,682535367.45,--,354427013.31,--,0.0,--,37334.16,--,--,--,--,7537334.16,396412862.37,0.0,-4741777.88,--,--,--,391671084.49,--,-384133750.33,--,9000000.0,9000000.0,737415013.0,--,--,--,--,746415013.0,754382874.1,81117553.1,95400.0,1063254.53,--,--,836563681.73,--,-90148668.73,1717881.59,--,--,-118137524.16,0.0,-118137524.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,890946823.36,31290141.02,9184531.9,4431750.27,--,--,--,--,4431750.27,--,--,--,--,--,--,--,935853246.55,462006209.55,145612666.89,79798237.14,47804120.96,-96500000.0,-96500000.0,--,--,--,--,--,--,638721234.54,--,297132012.01,--,0.0,--,131381.84,--,--,--,--,131381.84,203182285.71,0.0,0.0,--,--,--,203182285.71,--,-203050903.87,--,0.0,0.0,804625062.66,--,--,--,--,804625062.66,800166316.12,186865242.67,23343000.0,0.0,--,--,987031558.79,--,-182406496.13,-240440.19,--,--,-88565828.18,0.0,-88565828.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1014997351.74,18483737.43,17681210.79,9231710.07,--,--,--,--,9231710.07,--,--,--,--,--,--,--,1060394010.03,503620625.63,174419900.32,101106926.06,20387271.87,-4410000.0,-4410000.0,--,--,--,--,--,--,795124723.88,--,265269286.15,--,--,--,429052.43,--,--,--,--,26279052.43,119898601.21,5194000.0,36763607.39,--,--,--,161856208.6,--,-135577156.17,--,--,--,769377824.94,--,--,--,--,791127824.94,490394088.58,61207997.36,40000000.0,--,--,--,610428560.94,--,180699264.0,-235811.94,--,--,310155582.04,0.0,310155582.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,924944788.86,19942409.42,13209338.72,10170263.16,--,--,--,--,10170263.16,--,--,--,--,--,--,--,968266800.16,489218661.36,147627409.61,93192537.72,26909389.78,-106850000.0,-106850000.0,--,--,--,--,--,--,650097998.47,--,318168801.69,--,--,--,151360.02,--,--,--,--,151360.02,179696499.97,5194000.0,25582640.0,--,--,--,210473139.97,--,-210321779.95,--,--,--,334980203.9,--,--,--,--,334980203.9,425650690.08,51708338.69,4000000.0,--,--,--,477359028.77,--,-142378824.87,-1167973.92,--,--,-35699777.05,1028991292.47,993291515.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1007795047.11,32708866.49,53324464.18,14482567.17,--,--,--,--,14482567.17,--,--,--,--,--,--,--,1108310944.95,459102260.67,160214388.92,52890782.33,83602104.03,-5850000.0,-5850000.0,--,--,--,--,--,--,749959535.95,--,358351409.0,--,--,0.0,1338075.92,--,--,--,--,2721545.77,187519293.72,--,--,--,--,--,239658457.72,--,-236936911.95,--,4050000.0,--,583054735.97,--,--,--,--,590954735.97,657953022.0,100547987.27,13412800.0,--,--,--,758946844.02,--,-167992108.05,1059666.39,--,--,-45517944.61,0.0,-45517944.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,924938175.06,23799395.85,4449452.66,15920081.98,--,--,--,--,15920081.98,--,--,--,--,--,--,--,969107105.55,499254105.22,108764606.9,72729105.62,60002788.79,-12240000.0,-12240000.0,--,--,--,--,--,--,728510606.53,--,240596499.02,--,--,0.0,10560.0,--,--,--,--,10560.0,218000029.58,--,45030000.0,--,--,--,263030029.58,--,-263019469.58,--,2520000.0,2520000.0,606727240.11,--,--,--,--,609247240.11,436425903.44,177835749.1,1470000.0,--,--,--,614261652.54,--,-5014412.43,-2974459.82,--,--,-30411842.81,0.0,-30411842.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,987258465.8,27701057.96,10548717.17,18162192.27,--,--,--,--,18162192.27,--,--,--,--,--,--,--,1043670433.2,454430624.73,183411889.08,125551619.27,4919933.64,30070000.0,30070000.0,--,--,--,--,--,--,798384066.72,--,245286366.48,--,--,--,318764.78,--,--,--,--,12588746.32,184696938.66,--,23973678.6,--,--,--,208670617.26,--,-196081870.94,--,--,--,618785098.8,--,--,--,--,625265098.8,562147326.25,36854698.77,--,--,--,--,599002025.02,--,26263073.78,-44024.7,--,--,75423544.62,0.0,75423544.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,909427791.48,25091910.44,9604515.47,11342273.42,--,--,--,--,11342273.42,--,--,--,--,--,--,--,955466490.81,527219703.01,144128803.92,92139816.13,31423827.58,107130000.0,107130000.0,--,--,--,--,--,--,902042150.64,--,53424340.17,--,--,--,12306.84,--,--,--,--,12306.84,256595098.15,--,2160000.0,--,--,--,258755098.15,--,-258742791.31,--,--,--,399193800.0,--,--,--,--,399193800.0,343179100.0,45330534.1,--,--,--,--,388509634.1,--,10684165.9,2201590.08,--,--,-192432695.16,1221930230.43,1029497535.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,920002164.66,36700809.8,-22888450.54,11560418.76,--,--,--,--,11560418.76,--,--,--,--,--,--,--,945374942.68,342029389.69,98732144.07,143837538.39,143165360.31,18435000.0,18435000.0,--,--,--,--,--,--,746199432.46,--,199175510.22,--,--,344469.69,741325.04,--,97626893.65,--,--,98712688.38,148913541.59,--,-73664230.35,0.0,--,--,264548073.77,--,-165835385.39,--,--,--,576868810.94,--,0.0,--,--,600821961.38,344907158.9,47036010.44,8489509.0,-2949272.0,--,--,388993897.34,--,211828064.04,-2535715.07,--,--,242632473.8,0.0,242632473.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,885679117.96,31416833.06,57287408.01,15652144.26,--,--,--,--,15652144.26,--,--,--,--,--,--,--,990035503.29,542537257.92,133140421.47,37081215.01,912309.79,-105990000.0,-105990000.0,--,--,--,--,--,--,607681204.19,--,382354299.1,--,--,--,150000.0,--,0.0,--,--,12650000.0,250809842.77,--,121920000.0,51080000.0,--,--,423809842.77,--,-411159842.77,--,--,--,558251800.0,--,0.0,--,--,558251800.0,477693897.02,163292174.38,8820000.0,5293860.0,--,--,646279931.4,--,-88028131.4,3240000.0,--,--,-113593675.07,0.0,-113593675.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,791913102.17,26689894.64,8228213.13,13933228.9,--,--,--,--,13933228.9,--,--,--,--,--,--,--,840764438.84,434780063.83,138937664.3,142987133.38,37643164.55,95182436.0,95182436.0,--,--,--,--,--,--,849530462.06,--,-8766023.22,--,--,--,6354.37,--,--,--,--,1649263.66,204629640.43,--,30391750.0,0.0,--,--,235021390.43,--,-233372126.77,--,--,--,480842142.36,--,0.0,--,--,480842142.36,878830343.07,43555811.08,--,0.0,--,--,922386154.15,--,-441544011.79,-3685835.43,--,--,-687367997.21,0.0,-687367997.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,725889830.87,16176386.17,7132272.81,12626171.77,--,--,--,--,12626171.77,--,--,--,--,--,--,--,761824661.62,496252676.93,111926457.03,78566194.15,3369249.73,-26922436.0,-26922436.0,--,--,--,--,--,--,663192141.84,--,98632519.78,--,--,--,126000.0,--,--,--,--,126000.0,139035537.08,--,23500000.0,20000000.0,--,--,182535537.08,--,-182409537.08,--,--,--,223464857.64,--,920000000.0,--,--,1143464857.64,396829556.93,16170335.81,--,8572600.0,--,--,421572492.74,--,721892364.9,2485514.37,--,--,640600861.97,1139658566.94,1780259428.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
