报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,168289530.27,168289530.27,0.0,--,--,--,130740134.79,110382621.34,657925.03,1527334.72,9341385.76,10397224.52,-1566356.58,45993.57,-1596564.09,-105259.63,1823183.39,0.0,--,--,--,--,--,--,--,765712.06,-51468.98,-51468.98,--,--,--,31980.93,--,--,39981562.32,303574.34,151069.52,--,--,--,40134067.14,5274131.35,--,--,--,34859935.79,34859935.79,--,5948750.86,28911184.93,--,34859935.79,5948750.86,28911184.93,--,0.12,0.11,20200423
20191231,796302410.43,796302410.43,0.0,--,--,--,664571416.5,561063065.01,4589321.99,8218772.11,41085502.92,49714323.71,-99569.24,1963828.2,2168389.49,--,-146757.47,0.0,--,--,--,--,--,--,--,5239714.9,-132218.13,-132218.13,--,--,-184471.3,--,--,--,136507261.93,3960129.92,498398.75,--,--,--,139968993.1,16186286.82,--,--,--,123782706.28,123782706.28,--,23787977.93,99994728.35,--,123782706.28,23787977.93,99994728.35,--,0.41,0.41,20200423
20190930,561059052.13,561059052.13,0.0,--,--,--,464036320.21,397773206.17,3520950.7,5329491.6,27096762.11,29901862.23,414047.4,1795635.83,-1223809.05,-844131.46,-455816.64,0.0,--,--,--,--,--,--,--,5166464.34,-113486.4,-113486.4,--,--,19007.81,--,--,--,100794769.57,2802907.35,398623.86,--,--,--,103199053.06,15201007.67,--,--,--,87998045.39,87998045.39,--,17961096.49,70036948.9,--,87998045.39,17961096.49,70036948.9,--,0.28,0.28,20191030
20190630,348402739.04,348402739.04,0.0,--,--,--,290899297.93,248484606.15,2155824.73,3374888.05,18119274.26,18073381.51,691323.23,1540300.82,935797.18,--,629519.99,0.0,--,--,--,--,--,--,--,4403485.28,-138288.76,-138288.76,--,--,--,--,--,--,62398157.62,2502366.18,186615.63,--,--,--,64713908.17,9704864.93,--,--,--,55009043.24,55009043.24,--,9058679.64,45950363.6,--,55009043.24,9058679.64,45950363.6,--,0.19,0.19,20190801
20190331,162103834.42,162103834.42,0.0,--,--,--,134803280.75,113256314.2,1441302.62,1703242.0,8104918.18,8244174.25,595408.83,778316.76,-198286.71,1457920.67,1457920.67,0.0,--,--,--,--,--,--,--,4111700.0,-37822.97,-37822.97,--,--,--,-81591.42,--,--,31292839.28,1938299.51,124332.93,--,--,--,33106805.86,5083914.37,--,--,--,28022891.49,28022891.49,--,3971776.14,24051115.35,--,28022891.49,3971776.14,24051115.35,--,0.14,0.14,20190425
20181231,583218056.11,583218056.11,0.0,--,--,--,501232922.92,419854186.39,4272457.66,6867797.82,38926492.57,31014686.56,-1701009.74,2427913.75,4216745.8,1998311.66,--,0.0,--,--,--,--,--,--,--,4054957.0,113848.74,113848.74,--,--,96199.52,--,--,--,86250138.45,4943938.76,25766.1,--,--,--,91168311.11,13156813.93,--,--,--,78011497.18,78011497.18,--,12863137.19,65148359.99,--,78011497.18,12863137.19,65148359.99,--,0.37,0.37,20190312
20180930,366908146.27,366908146.27,0.0,--,--,--,311425759.29,261172323.63,3408347.56,4605592.17,28356789.26,17340634.25,-1903600.16,1764958.1,-3616254.52,-1554327.42,-1554327.42,0.0,--,--,--,--,--,--,--,918957.0,-72791.19,-72791.19,--,--,92888.73,114252.19,--,--,56421441.52,4084556.52,13333.52,--,--,--,60492664.52,10338123.97,--,--,--,50154540.55,50154540.55,--,7717790.99,42436749.56,--,50154540.55,7717790.99,42436749.56,--,0.24,0.24,20181026
20180630,239737178.46,239737178.46,0.0,--,--,--,201834317.85,170945256.03,1944490.24,2882687.24,18923916.96,9295226.83,-1231620.14,1197275.29,2498217.37,-925639.31,-925639.31,0.0,--,--,--,--,--,--,--,628188.0,-138082.89,-138082.89,--,--,98272.04,--,--,--,38491237.76,2334556.52,1244.18,--,--,--,40824550.1,6997048.39,--,--,--,33827501.71,33827501.71,--,5563736.08,28263765.63,--,33827501.71,5563736.08,28263765.63,--,0.16,0.16,20180822
20180331,95037767.91,95037767.91,0.0,--,--,--,75030471.54,62045410.88,1189316.01,1089863.15,9002531.45,3654427.95,-520474.2,662975.84,-1212728.02,-1430603.7,--,0.0,--,--,--,--,--,--,--,--,-100184.86,-100184.86,--,--,--,--,--,--,19907111.51,560756.62,12047.08,--,--,--,20455821.05,3262466.57,--,--,--,17193354.48,17193354.48,--,2349766.08,14843588.4,--,17193354.48,2349766.08,14843588.4,--,0.11,0.11,20180428
20171231,251914795.28,251914795.28,0.0,--,--,--,199086485.19,161990102.25,3656890.55,3601493.23,19545403.45,10701348.07,-2922951.87,823126.63,3787366.19,2514199.51,--,0.0,--,--,--,--,--,--,--,2730000.0,-176533.41,-176533.41,--,--,--,--,--,--,55381776.68,3755662.67,75586.26,--,--,--,59061853.09,8572202.8,--,--,--,50489650.29,50489650.29,--,1250085.78,49239564.51,--,50489650.29,1250085.78,49239564.51,--,0.39,0.39,20180426
20170930,154299144.92,154299144.92,0.0,--,--,--,128434099.28,103662143.33,1722031.53,2633547.28,13493820.49,8070278.63,-1420906.13,671833.33,-2126785.71,273184.15,--,0.0,--,--,--,--,--,--,--,--,-209008.49,-209008.49,--,--,--,--,--,--,25656037.15,4734921.63,20103.19,19472.31,--,--,30370855.59,4604377.89,--,--,--,25766477.7,25766477.7,--,-794598.47,26561076.17,--,25766477.7,-794598.47,26561076.17,--,0.21,0.21,20171027
20170630,115895408.17,115895408.17,0.0,--,--,--,96949279.58,80741663.61,1267885.87,1629976.42,13236795.11,--,-185472.29,--,--,258430.86,--,0.0,--,--,--,--,--,--,--,--,-46506.68,-46506.68,--,--,--,--,--,--,18899621.91,2015162.91,11853.74,11853.74,--,--,20902931.08,3240515.77,--,--,--,17662415.31,17662415.31,--,-529611.78,18192027.09,--,17662415.31,-529611.78,18192027.09,--,0.15,0.15,20170829
20170331,53771326.5,53771326.5,0.0,--,--,--,40867475.76,33668553.5,664844.86,670646.97,6251782.34,--,105506.94,--,--,-493858.85,--,0.0,--,--,--,--,--,--,--,--,-14507.72,-14507.72,--,--,--,--,--,--,12889343.02,1957644.16,153.85,--,--,--,14846833.33,2368284.73,--,--,--,12478548.6,12478548.6,--,--,12478548.6,--,12478548.6,--,12478548.6,--,0.16,0.16,20170427
20161231,192415761.07,192415761.07,0.0,--,--,--,153114726.43,124312655.7,2181907.9,2916363.64,22745469.56,--,626614.52,--,--,331715.11,--,0.0,--,--,--,--,--,--,--,--,-34232.54,-34232.54,--,--,--,--,--,--,39266802.1,3191892.46,3939.79,3787.41,--,--,42454754.77,6658905.03,--,--,--,35795849.74,35795849.74,--,--,35795849.74,--,35795849.74,--,35795849.74,--,0.46,0.46,20170228
