报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,550273496.73,--,--,280199597.39,--,280199597.39,1370571.84,627452443.24,454794153.42,--,--,--,--,154135942.16,--,--,--,--,--,14900879.52,0.0,--,--,--,--,--,--,--,2083127084.3,--,--,--,--,--,--,--,37416194.81,--,--,--,136958078.2,--,648236365.18,648236365.18,--,92753704.27,--,--,--,--,551335851.93,--,91659516.68,19528507.18,140130097.07,57370143.05,--,--,1775388458.37,--,--,3858515542.67,--,859350000.0,--,--,561828450.52,430076230.0,--,--,376788024.73,--,51619842.63,59924924.81,329911617.64,15792224.93,--,--,--,13328842.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2252751702.69,--,201815687.68,--,--,--,--,--,--,134186856.68,--,20000000.0,--,--,356002544.36,--,--,2608754247.05,--,510931158.0,--,--,--,669107479.15,--,-2631305.19,120543.63,--,--,-666469602.64,--,--,--,--,511058272.95,738703022.67,1249761295.62,--,--,3858515542.67,20200429
20191231,--,694472452.5,17171714.67,--,490429595.7,52062120.0,438367475.7,19177691.6,516578755.31,454161290.05,--,--,454161290.05,--,340237904.49,--,--,--,--,--,18679923.35,0.0,--,--,--,--,--,--,--,2550909327.67,--,--,--,--,--,--,--,53916194.81,--,--,--,137300422.36,--,685866952.92,685866952.92,--,89541765.75,89541765.75,--,--,--,555858589.54,7599907.03,91659516.68,22868619.9,142656610.27,57370143.43,--,--,1844638722.69,--,--,4395548050.36,--,976350000.0,--,--,717967943.04,401630000.0,--,390807836.35,--,--,56606508.93,65757496.06,273821489.12,14959286.25,0.0,258862202.87,--,15131830.4,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2546443103.9,--,201815687.68,--,--,--,--,--,--,134261519.72,612600.0,20000000.0,--,--,356689807.4,--,--,2903132911.3,--,510931158.0,--,--,--,768212408.54,--,-2631305.19,120543.63,2973041.09,--,-622690131.68,--,--,--,--,656915714.39,835499424.67,1492415139.06,--,--,4395548050.36,20200328
20190930,--,716593426.34,--,--,272143530.05,8587354.0,263556176.05,--,597571006.48,247470949.98,--,--,--,--,980323587.28,--,--,--,--,--,12650660.11,0.0,--,--,--,--,--,--,--,2826753160.24,--,--,--,--,--,--,--,77222500.0,--,--,--,1889005.67,--,671830600.45,671830600.45,--,101060892.41,--,--,--,--,551438898.18,--,259507440.32,21479306.78,46198471.89,74478519.61,--,--,1805105635.31,--,--,4631858795.55,--,755400000.0,--,--,668843373.23,494280000.0,--,436766355.01,--,--,53815340.6,64230756.44,572182944.65,11005547.46,--,--,--,34925114.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2586163884.67,--,208796621.18,--,--,--,--,--,--,139435444.39,--,20000000.0,--,--,368232065.57,--,--,2954395950.24,--,510931158.0,--,--,--,669107479.15,--,--,120543.63,--,--,-450176343.87,--,--,--,--,729982836.91,947480008.4,1677462845.31,--,--,4631858795.55,20191031
20190630,--,310492453.53,--,--,304425958.04,7900000.0,296525958.04,--,751277116.64,907861065.88,--,--,907861065.88,--,966593986.64,--,--,--,--,--,12401580.49,0.0,--,--,--,--,--,--,--,3253052161.22,--,--,--,--,--,--,--,49775000.0,--,--,--,9463890.36,--,683561555.48,683561555.48,--,102616884.26,102616884.26,--,--,--,552986518.98,--,259507440.32,23306135.11,44475466.75,80135019.61,--,--,1805827910.87,--,--,5058880072.09,--,783122533.19,--,--,408191495.43,272065000.0,--,574776945.4,--,--,46631884.18,59799803.72,570038973.8,6631095.98,--,563407877.82,--,66371686.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2508933321.75,--,369947518.08,--,--,--,--,--,--,139548131.42,--,20000000.0,--,--,529495649.5,--,--,3038428971.25,--,510931158.0,--,--,--,669107479.15,--,--,120543.63,--,--,-278619735.43,--,--,--,--,901539445.35,1118911655.49,2020451100.84,--,--,5058880072.09,20190831
20190331,--,214015071.44,--,--,322660183.14,39664250.0,282995933.14,--,656797786.46,905795109.2,--,--,--,--,966057109.37,--,--,--,--,--,10000627.24,0.0,--,--,--,--,--,--,--,3075325886.85,--,--,--,--,--,--,--,49775000.0,--,--,--,13329357.05,--,695178565.24,695178565.24,--,91053832.77,--,--,--,--,552719871.69,--,259507440.32,22522622.95,42251087.98,77006614.22,--,--,1803344392.22,--,--,4878670279.07,--,683700000.0,--,--,279748822.21,--,--,505201247.34,--,--,40650401.78,124750159.02,492031813.01,5699088.98,--,--,--,291399649.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2417482093.23,--,215376017.97,--,--,--,--,--,--,139594949.91,--,20000000.0,--,--,374970967.88,--,--,2792453061.11,--,510931158.0,--,--,--,669107479.15,--,--,120543.63,--,--,-240382891.37,--,--,--,--,939776289.41,1146440928.55,2086217217.96,--,--,4878670279.07,20190423
20181231,--,201524986.35,--,--,343288740.85,37842464.0,305446276.85,--,546727778.86,910951276.48,--,--,910951276.48,--,963715952.7,--,--,--,--,--,10316317.01,0.0,--,--,--,--,--,--,--,2976525052.25,--,--,--,--,--,--,49775000.0,--,--,--,--,17303590.34,--,706649067.38,706649067.38,--,82309500.46,82309500.46,--,--,--,554371663.23,--,259507440.32,25113933.22,42751586.2,79836897.8,--,--,1817618678.95,--,--,4794143731.2,--,628700000.0,--,--,331224853.39,195000000.0,--,376308789.65,--,--,43429031.43,123668211.18,427512836.4,4991605.54,--,422521230.86,--,311509627.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2242353349.8,--,241384921.36,--,--,--,--,--,--,139650174.72,0.0,20000000.0,--,--,401035096.08,--,--,2643388445.88,--,510931158.0,--,--,--,669107479.15,--,--,120543.63,--,--,-194551713.04,--,--,--,--,985607467.74,1165147817.58,2150755285.32,--,--,4794143731.2,20190423
20180930,--,345599868.0,--,--,477410569.21,10786477.82,466624091.39,--,321044370.0,601674156.62,--,--,--,--,1021625793.58,--,--,--,--,--,17290077.08,0.0,--,--,--,--,--,--,--,2784644834.49,--,--,--,--,--,--,9775000.0,--,--,--,--,27299887.39,--,685793673.41,685793673.41,--,59969845.12,--,--,--,--,573241274.11,--,273967501.49,17233785.18,16420299.45,121951840.99,--,--,1785653107.14,--,--,4570297941.63,--,733209532.54,--,--,480567807.6,--,--,52034208.4,--,--,39015187.55,118235695.5,134496587.68,--,--,--,--,184688831.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1742247851.03,--,509440548.59,--,--,--,--,--,--,141295562.82,382143.56,--,--,--,651118254.97,--,--,2393366106.0,--,510931158.0,--,--,--,652750270.78,--,--,543329.71,--,--,-174075103.1,--,--,--,--,990149655.39,1186782180.24,2176931835.63,--,--,4570297941.63,20181031
20180630,--,330737560.78,--,--,327811002.99,11578801.37,316232201.62,--,290368700.95,79432677.57,--,--,79432677.57,--,1006337815.44,--,--,--,--,--,20784389.88,0.0,--,--,--,--,--,--,--,2055472147.61,--,--,--,--,--,--,9775000.0,--,--,--,--,29356252.83,--,1017497848.67,1017497848.67,--,921757829.44,919940327.91,1817501.53,--,--,1241176448.64,--,299124996.03,35691696.0,44715541.74,163828587.65,--,--,3762924201.0,--,--,5818396348.61,--,1552525750.42,--,--,560691462.46,321589550.0,--,47230173.78,--,--,49647511.22,49290971.73,1379561269.44,10521692.07,--,1369039577.37,--,443995964.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4082943103.99,--,617008982.04,--,--,--,--,--,900000.0,226115836.48,383223.56,--,--,--,844408042.08,--,--,4927351146.07,--,510931158.0,--,--,--,425429628.75,--,--,1165422.72,--,--,-404319416.68,--,--,--,--,533206792.79,357838409.75,891045202.54,--,--,5818396348.61,20180831
20180331,--,519198515.86,--,--,384400813.16,3320230.0,381080583.16,--,319457820.85,113537719.38,--,--,113537719.38,--,988611562.37,--,--,--,--,--,23082860.57,0.0,--,--,--,--,--,--,--,2348289292.19,--,--,--,--,--,--,9775000.0,--,--,--,--,35650877.78,--,1029719653.06,1029719653.06,--,900016091.79,898122903.52,1893188.27,--,--,1224701901.12,--,299124996.03,41003009.94,46234397.85,188000017.87,--,--,3774225945.44,--,--,6122515237.63,--,1718009532.54,--,--,839928422.36,548699528.92,--,3938628.62,--,--,48807272.75,69941483.2,1280165620.08,9724362.71,--,1270441257.37,--,307408753.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4268199713.32,--,631252048.89,--,--,--,--,--,900000.0,227411426.03,387223.56,--,--,--,859950698.48,--,--,5128150411.8,--,510931158.0,--,--,--,425429628.75,--,--,1678532.46,--,--,-306932603.26,--,--,--,--,631106715.95,363258109.88,994364825.83,--,--,6122515237.63,20180622
20171231,--,431519860.74,--,--,433528080.3,1207730.8,432320349.5,--,257183570.98,101786554.13,--,--,101786554.13,--,933581344.29,--,--,--,--,--,24170780.42,0.0,--,--,--,--,--,--,--,2181770190.86,--,--,--,--,--,--,9775000.0,--,--,--,--,35650877.78,--,1051580655.0,1051580655.0,--,887314821.12,885422060.41,1892760.71,--,--,1245407266.39,--,299124996.03,47819651.28,46328769.93,168562065.98,--,--,3791564103.51,--,--,5973334294.37,--,2438009532.54,--,--,675469924.86,430440390.0,--,3454372.64,--,--,46676146.26,73778282.21,435064815.07,9297272.42,--,425767542.65,--,344483406.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4016936480.38,--,644004294.49,--,--,--,--,--,900000.0,226771718.94,400000.0,--,--,--,872076013.43,--,--,4889012493.81,--,510931158.0,--,--,--,425429628.75,--,--,1152367.72,--,--,-225533050.96,--,--,--,--,711980103.51,372341697.05,1084321800.56,--,--,5973334294.37,20180622
20170930,--,255069616.42,--,--,407788434.54,3057111.6,404731322.94,--,391481287.16,245489715.5,--,--,245489715.5,--,1007032871.65,--,--,--,--,--,19165744.74,0.0,--,--,--,--,--,--,--,2326027670.01,--,--,--,--,--,--,27135000.0,--,--,--,--,--,--,938817324.16,938817324.16,--,1230223659.02,1227185571.15,3038087.87,--,--,1385667255.05,--,321399244.51,34078746.11,29179779.86,269813594.77,--,--,4236314603.48,--,--,6562342273.49,--,2722077000.0,--,--,495335513.73,232679400.0,--,16527207.43,--,--,33275360.01,74175443.84,630350877.85,8694237.02,--,621656640.83,--,282790232.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4254531635.7,--,827556904.33,--,--,--,--,--,--,249209964.17,1174111.88,1676815.71,--,--,1079617796.09,--,--,5334149431.79,--,510931158.0,--,--,--,425429628.75,--,--,708477.21,--,--,-128061748.6,--,--,--,--,809007515.36,419185326.34,1228192841.7,--,--,6562342273.49,20171031
20170630,--,399521211.58,--,--,444165430.7,3081490.0,441083940.7,--,390561575.63,253714198.2,--,--,253714198.2,--,997025512.5,--,--,--,--,--,19014858.71,0.0,--,--,--,--,--,--,--,2504002787.32,--,--,--,--,--,--,27135000.0,--,--,--,--,--,--,961240260.2,961240260.2,--,1194084618.21,1191064326.75,3020291.46,--,--,1388334099.9,--,25157494.54,38094763.37,31029269.12,370755802.74,--,--,4035831308.08,--,--,6539834095.4,--,2163077000.0,--,--,608895288.68,338679400.0,--,15051809.68,--,--,32410376.8,67082485.73,478756837.43,2632128.0,--,476124709.43,--,791004472.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4156278271.3,--,848660071.01,--,--,--,--,--,--,249521731.35,1174111.88,1761846.42,--,--,1101117760.66,--,--,5257396031.96,--,510931158.0,--,--,--,425429628.75,--,--,1296678.17,--,--,-72524886.4,--,--,--,--,865132578.52,417305484.92,1282438063.44,--,--,6539834095.4,20170831
20170331,--,502743764.77,--,--,294809333.81,11537276.0,283272057.81,--,448294983.48,202301800.86,--,--,202301800.86,--,940407482.12,--,--,--,--,--,20571748.17,0.0,--,--,--,--,--,--,--,2409129113.21,--,--,--,--,--,--,27135000.0,--,--,--,--,--,--,898360113.62,898360113.62,--,1066888705.28,1063959519.97,2929185.31,--,--,1389581797.42,--,25157494.54,52768325.8,30020117.37,378238942.56,--,--,3868150496.59,--,--,6277279609.8,--,2542507790.0,--,--,642846875.0,385000000.0,--,15179833.37,--,--,25814403.81,84884613.2,327239973.16,4006605.99,--,323233367.17,--,681673610.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4320147098.64,--,382033043.98,--,--,--,--,--,--,249248070.41,1174111.88,1391503.8,--,--,633846730.07,--,--,4953993828.71,--,472709345.0,--,--,--,463651441.75,--,--,118672.79,--,--,-29664216.5,--,--,--,--,906815243.04,416470538.05,1323285781.09,--,--,6277279609.8,20170428
20161231,--,369007306.92,--,--,390055036.51,9050000.0,381005036.51,--,337669776.58,217795297.58,--,--,217795297.58,--,976516103.87,--,--,--,--,--,20209313.34,0.0,--,--,--,--,--,--,--,2311252834.8,--,--,--,--,--,--,27135000.0,--,--,--,--,--,--,955192598.28,955192598.28,--,1037558513.34,1034592932.62,2965580.72,--,--,1391001311.3,--,25157494.54,47419734.78,31190913.84,372351220.48,--,--,3887006786.56,--,--,6198259621.36,--,1822007790.0,--,--,721825088.75,410000000.0,--,18198765.01,--,--,35297722.04,83748604.39,822116170.41,6705209.13,--,815410961.28,--,733472993.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4236667133.63,--,357075543.98,--,--,--,--,--,--,249672963.56,1174111.88,1519163.62,--,--,609441783.04,--,--,4846108916.67,--,472709345.0,--,--,--,463651441.75,--,--,261163.95,--,--,-691288.69,--,--,--,--,935930662.01,416220042.68,1352150704.69,--,--,6198259621.36,20170428
