报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,134269839.27,2690452.48,48155808.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185116099.89,184383681.66,30137852.72,1276906.61,13343048.89,0.0,--,--,--,--,--,--,--,229141489.88,--,-44025389.99,--,54069616.88,1035269.4,--,--,--,--,--,55104886.28,7183911.81,55363522.18,--,--,--,--,62547433.99,--,-7442547.71,--,--,--,106336415.26,2090000.0,--,--,--,108426415.26,125346527.69,10946931.18,--,23327.72,--,--,136316786.59,--,-27890371.33,--,--,--,-79358309.03,337154207.03,257795898.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,397679311.38,3550168.8,56625526.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457855006.44,402496395.38,42160085.8,5284984.29,30291487.36,0.0,--,--,--,--,--,--,--,480232952.83,--,-22377946.39,--,780642401.31,951228.4,1096397.09,--,--,--,--,787212669.27,-16249027.64,704654325.62,--,--,--,--,706662041.79,--,80550627.48,--,0.0,0.0,259911031.53,--,--,--,--,196708458.81,230540553.99,38812785.76,24500000.0,-61491664.4,--,--,207861675.35,--,-11153216.54,--,--,--,47019464.55,0.0,47019464.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200320
20190930,--,315155731.59,2677011.75,4122276.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321955019.69,223830325.44,23115616.17,1241712.22,18848849.53,0.0,--,--,--,--,--,--,--,267036503.36,--,54918516.33,--,67988263.95,--,411219.91,--,--,--,--,68901370.65,40221530.6,131023798.35,--,--,--,--,150175557.86,--,-81274187.21,--,0.0,0.0,232343291.56,51516688.72,--,--,--,283859980.28,211399088.94,9911310.84,0.0,51837963.06,--,--,273148362.84,--,10711617.44,--,--,--,-15644053.44,0.0,-15644053.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,323695946.34,2494503.01,-23402745.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302787704.01,179485453.95,25614012.61,4737044.85,30913074.44,0.0,--,--,--,--,--,--,--,240749585.85,--,62038118.16,--,32499256.49,--,--,--,--,--,--,32577956.49,62558391.8,26713309.38,--,--,--,--,110341472.27,--,-77763515.78,--,5940000.0,5940000.0,230000000.0,6772790.65,--,--,--,242712790.65,265977674.5,10444201.21,0.0,7835005.81,--,--,284256881.52,--,-41544090.87,--,--,--,-57269488.49,0.0,-57269488.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,159808489.18,1231781.51,28932225.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189972496.28,224398121.02,27995498.12,1474199.51,33430350.75,0.0,--,--,--,--,--,--,--,287298169.4,--,-97325673.12,--,74295320.05,--,--,--,--,--,--,74295320.05,12850204.47,16258615.5,--,--,--,--,29108819.97,--,45186500.08,--,190000.0,190000.0,181000000.0,4913093.35,--,--,--,186103093.35,172519158.63,83962190.6,73500000.0,8982347.53,--,--,265463696.76,--,-79360603.41,--,--,--,-131499776.45,494548060.86,363048284.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,400038237.24,-6669064.59,35491493.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428860666.1,280432908.32,23359333.37,6172259.16,60910824.56,0.0,--,--,--,--,--,--,--,370875325.41,--,57985340.69,--,-391482135.82,1409842.23,1999000.0,--,--,--,--,-188073293.59,91622.12,-328220996.71,--,--,--,--,-328129374.59,--,140056081.0,--,300000.0,300000.0,450000000.0,-12378311.12,--,--,--,437921688.88,495070372.83,10085025.68,0.0,8647598.78,--,--,513802997.29,--,-75881308.41,--,--,--,122160113.28,0.0,122160113.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,196607657.07,3986200.54,1146404.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201740262.26,129774758.04,22811642.79,1576111.89,48289097.56,0.0,--,--,--,--,--,--,--,202451610.28,--,-711348.02,--,36453469.72,1102975.69,250000.0,--,--,--,--,37806445.41,-3430143.77,9883692.61,--,--,--,--,6453548.84,--,31352896.57,--,--,--,401000000.0,14363891.41,--,--,--,424183891.41,220600000.0,13307072.48,0.0,4695888.0,--,--,238602960.48,--,185580930.93,--,--,--,216222479.48,0.0,216222479.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,140039200.34,357732.52,-27169619.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113227313.15,87320049.09,22395799.97,3413533.94,17294505.91,0.0,--,--,--,--,--,--,--,130423888.91,--,-17196575.76,--,9699607.8,4331425.28,--,--,--,--,--,16032033.08,24468708.42,-7022929.2,--,--,--,--,17445779.22,--,-1413746.14,--,--,--,200000000.0,-995045.5,--,--,--,199004954.5,200000000.0,10080948.29,0.0,2148279.02,--,--,212229227.31,--,-13224272.81,--,--,--,-31834594.71,0.0,-31834594.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,83728639.88,3675080.26,35317232.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122720952.34,165072478.54,31806591.81,2877996.81,45827528.26,0.0,--,--,--,--,--,--,--,245584595.42,--,-122863643.08,--,698329058.3,2114514.69,--,--,--,--,--,700443572.99,7275883.25,518260233.3,--,--,--,--,525536116.55,--,174907456.44,--,--,--,195000000.0,2635045.5,--,--,--,197635045.5,455000000.0,228863974.39,196000000.0,8753496.98,--,--,692617471.37,--,-494982425.87,--,--,--,-442938612.51,630938675.32,188000062.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,261991554.47,1701635.42,44449628.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308142818.74,181794227.55,33496411.74,290081.18,1004934.38,0.0,--,--,--,--,--,--,--,216585654.85,--,91557163.89,--,68724947.01,20193530.48,-146914.57,--,--,--,--,91478868.47,4838155.17,-46537719.95,--,--,--,--,-41699564.78,--,133178433.25,--,0.0,0.0,197387205.96,4610000.0,--,--,--,201997205.96,139900000.0,4557064.1,--,12348301.67,--,--,156805365.77,--,45191840.19,--,--,--,269927437.33,0.0,269927437.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,86159070.4,1315315.9,-18994083.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68480303.14,70903571.93,28829835.16,6778063.57,94379031.5,0.0,--,--,--,--,--,--,--,200890502.16,--,-132410199.02,--,40831197.69,2925777.78,2698400.0,--,--,--,--,46455375.47,17125971.26,85515636.33,--,--,--,--,102641607.59,--,-56186232.12,--,--,--,198600000.0,0.0,--,--,--,199600000.0,300000000.0,7558794.24,--,4399844.96,--,--,311958639.2,--,-112358639.2,--,--,--,-300955070.34,0.0,-300955070.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,68795529.1,--,-12609112.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61684802.98,75645838.98,28444570.24,11661348.9,38026.84,0.0,--,--,--,--,--,--,--,115789784.96,--,-54104981.98,--,12206589.68,-3367897.35,--,--,--,--,--,19969490.33,10784378.03,-200304311.3,--,--,--,--,-189519933.27,--,209489423.6,--,--,--,150000000.0,464000.0,--,--,--,150464000.0,251000000.0,17090899.91,--,6607923.0,--,--,274698822.91,--,-124234822.91,--,--,--,31149618.71,0.0,31149618.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,80534062.44,--,53922719.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134456781.49,207676259.88,30122288.68,5780195.82,57631469.92,0.0,--,--,--,--,--,--,--,301210214.3,--,-166753432.81,--,423248041.54,329161517.49,--,--,--,--,--,752409559.03,8563744.25,443960647.6,--,--,--,--,452524391.85,--,299885167.18,--,--,--,160000000.0,1330000.0,--,--,--,161330000.0,107000000.0,31127980.46,--,6583853.0,--,--,144711833.46,--,16618166.54,--,--,--,149749900.91,481066788.71,630816689.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
