报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,4480261.24,--,10890759.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15371020.6,10079291.8,5638694.35,196705.21,9581679.81,0.0,--,--,--,--,--,--,--,25496371.17,--,-10125350.57,--,207000000.0,4800554.35,--,--,--,--,--,211800554.35,92821.0,203000000.0,--,--,--,--,203092821.0,--,8707733.35,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,931770.0,--,--,--,--,40931770.0,--,-931770.0,42776.94,--,--,-2306610.28,0.0,-2306610.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,10093362.64,--,539414.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10632776.8,2539065.37,7874321.27,624701.8,8556527.63,0.0,--,--,--,--,--,--,--,19594616.07,--,-8961839.27,--,191973917.0,4763241.89,--,--,--,--,--,196737158.89,13629.0,190000000.0,--,--,--,--,190013629.0,--,6723529.89,--,--,--,0.0,--,--,--,--,0.0,3000000.0,1148907.5,--,--,--,--,4148907.5,--,-4148907.5,75703.6,--,--,-6311513.28,0.0,-6311513.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5658937.0,--,985838.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6644775.63,1882991.92,7954271.39,270883.52,6564213.6,0.0,--,--,--,--,--,--,--,16672360.43,--,-10027584.8,--,170000000.0,1781174.92,--,--,--,--,--,171781174.92,40464.0,230000000.0,--,--,--,--,230040464.0,--,-58259289.08,--,--,--,82000000.0,--,--,--,--,82000000.0,42000000.0,1017561.67,--,--,--,--,43017561.67,--,38982438.33,-44179.89,--,--,-29348615.44,59645648.12,30297032.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14536848.95,-262290.41,18839244.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33113802.67,-16036474.47,12575852.41,-2363290.99,54037765.18,0.0,--,--,--,--,--,--,--,48213852.13,--,-15100049.46,--,130600000.0,16895.63,--,--,--,--,--,130616895.63,-84313.23,94000000.0,--,--,--,--,93915686.77,--,36701208.86,--,--,--,--,--,--,--,--,--,50000000.0,956546.88,--,--,--,--,50956546.88,--,-5956546.88,739666.94,--,--,16384279.46,0.0,16384279.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,19046484.55,--,178841.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20472042.2,6594340.22,9404572.52,451885.32,12483113.5,0.0,--,--,--,--,--,--,--,28933911.56,--,-8461869.36,--,110000000.0,4623951.12,--,--,--,--,--,114623951.12,125924.57,28000000.0,--,--,--,--,28125924.57,--,86498026.55,--,--,--,--,--,--,--,--,--,80000000.0,1186704.16,--,--,--,--,81186704.16,--,-81186704.16,976227.56,--,--,-2174319.41,0.0,-2174319.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,19166590.45,--,6530874.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25697465.24,10377416.75,10690764.84,1907277.7,17855210.12,0.0,--,--,--,--,--,--,--,40830669.41,--,-15133204.17,--,75000000.0,27559347.69,--,--,--,--,--,102559347.69,501576.0,53000000.0,--,--,--,--,53501576.0,--,49057771.69,--,--,--,--,--,--,--,--,--,--,2257045.83,--,--,--,--,52257045.83,--,-52257045.83,1221695.29,--,--,-17110783.02,0.0,-17110783.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,31365966.64,--,819189.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32185156.11,35517894.45,8541676.88,1400072.79,12133661.23,0.0,--,--,--,--,--,--,--,57593305.35,--,-25408149.24,--,89237396.14,5848167.45,--,--,--,--,--,95085563.59,6570.0,105000000.0,--,--,--,--,105006570.0,--,-9921006.41,--,--,--,--,--,--,--,--,--,--,2305500.0,--,--,--,--,2305500.0,--,-2305500.0,-1172346.56,--,--,-38807002.21,101353473.3,62546471.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,46760164.51,18600.0,-65703234.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-18924470.39,33547031.42,14396043.82,623998.23,15827582.87,0.0,--,--,--,--,--,--,--,64394656.34,--,-83319126.73,--,162700000.0,9821720.7,--,--,--,--,--,172521720.7,273064.3,199400000.0,--,--,--,--,199673064.3,--,-27151343.6,--,--,--,100000000.0,--,--,--,--,170000000.0,50000000.0,1755647.92,--,--,--,--,51755647.92,--,118244352.08,-1720496.75,--,--,6053385.0,0.0,6053385.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,48245273.12,--,-5074359.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43423913.44,17687304.68,10614002.97,1502660.55,19166299.54,0.0,--,--,--,--,--,--,--,48970267.74,--,-5546354.3,--,80000000.0,2138444.86,--,0.0,--,--,--,82138444.86,20685.0,70000000.0,--,--,--,--,70020685.0,--,12117759.86,--,--,--,--,--,--,--,--,--,80000000.0,37373273.78,--,--,--,--,117373273.78,--,-37373273.78,-687500.07,--,--,-31489368.29,0.0,-31489368.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,67252277.85,--,-4615481.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62636795.97,24730215.72,12325175.39,4496852.66,14448870.07,0.0,--,--,--,--,--,--,--,56001113.84,--,6635682.13,--,0.0,22573095.47,--,0.0,--,--,--,22573095.47,227600.0,6000000.0,--,--,--,--,6227600.0,--,16345495.47,--,--,--,--,--,--,--,--,--,0.0,1489633.33,--,--,--,--,1489633.33,--,-1489633.33,--,--,--,20838959.05,0.0,20838959.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,31926387.07,--,80877379.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112803766.35,19091878.45,10489176.86,3657019.05,4639013.64,0.0,--,--,--,--,--,--,--,37877088.0,--,74926678.35,--,82793149.61,264000.0,--,82793149.61,--,--,--,83057149.61,4200.0,88000000.0,--,--,--,--,88004200.0,--,-4947050.39,--,--,--,--,--,--,--,--,--,120000000.0,2209195.83,--,--,--,--,122209195.83,--,-122209195.83,--,--,--,-52229567.87,158180065.41,105950497.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,108231381.35,--,-3181442.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103520648.58,-4313991.68,20498155.32,901510.71,30022010.44,0.0,--,--,--,--,--,--,--,47107684.79,--,56412963.79,--,300000000.0,7332916.67,--,0.0,--,--,--,307332916.67,378779.65,182000000.0,--,--,--,--,182378779.65,--,124954137.02,--,--,--,50000000.0,--,--,--,--,50000000.0,190000000.0,4391279.73,--,--,--,--,194391279.73,--,-144391279.73,1785572.77,--,--,38761393.85,0.0,38761393.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170331
20160930,--,37024580.49,49290.04,4078643.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41152514.15,19326892.98,10733535.99,2243399.87,-4771605.83,0.0,--,--,--,--,--,--,--,27532223.01,--,13620291.14,--,150000000.0,4102500.0,--,0.0,--,--,--,154102500.0,4099.0,206100000.0,--,--,--,--,206104099.0,--,-52001599.0,--,--,--,80000000.0,--,--,--,--,80000000.0,60000000.0,26749596.07,--,--,--,--,86749596.07,--,-6749596.07,-1401.0,--,--,-45132304.93,0.0,-45132304.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,72853124.51,--,2697024.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77030149.38,55363206.28,12149923.16,3773772.17,-1934582.19,0.0,--,--,--,--,--,--,--,69352319.42,--,7677829.96,--,--,--,--,33275335.98,--,--,--,205306251.87,121184.0,250800000.0,--,--,--,--,250921184.0,--,-45614932.13,--,--,--,120000000.0,--,--,--,--,120000000.0,120000000.0,4380020.83,--,--,--,--,124380020.83,--,-4380020.83,423885.49,--,--,-41893237.51,0.0,-41893237.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160810
20160331,--,73950668.96,--,6738289.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80688958.74,22435786.6,15713664.29,3693261.53,26720140.45,0.0,--,--,--,--,--,--,--,68562852.87,--,12126105.87,--,--,--,--,200000000.0,--,--,--,200000000.0,308016.67,441494000.0,--,--,--,--,441802016.67,--,-241802016.67,--,--,--,130000000.0,--,--,--,--,130000000.0,60000000.0,4068195.84,--,--,--,--,64068195.84,--,65931804.16,106104.63,--,--,-163638002.01,370082216.01,206444214.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,573204428.23,-4703327.68,-39879448.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528621651.86,247905461.84,136998183.75,5842918.66,77225195.22,0.0,--,--,--,--,--,--,--,467971759.47,--,60649892.39,--,0.0,31250.0,3000000.0,--,--,--,--,274079776.63,70599139.66,143752054.0,0.0,--,--,--,214351193.66,--,59728582.97,--,--,--,89657567.54,--,--,--,--,89657567.54,-20000000.0,17684937.52,--,5065313.08,--,--,2750250.6,--,86907316.94,--,--,--,207102346.93,0.0,207102346.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20150930,--,113517186.21,3253842.84,73005808.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189776837.45,92519187.29,39970768.74,16031696.97,27412032.21,0.0,--,--,--,--,--,--,--,175933685.21,--,13843152.24,--,0.0,264972.48,0.0,--,--,--,--,264972.48,-14801992.05,0.0,0.0,--,--,--,-14801992.05,--,15066964.53,--,--,--,60000000.0,--,--,--,--,60000000.0,100000000.0,5910828.44,--,-4382591.78,--,--,101528236.66,--,-41528236.66,--,--,--,-12618119.89,0.0,-12618119.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,620439186.84,--,-143692532.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481303139.63,136986119.86,250831566.34,26906280.06,26381415.6,0.0,--,--,--,--,--,--,--,441105381.86,--,40197757.77,--,0.0,18560000.0,--,--,--,--,--,18662000.0,20402026.4,2000000.0,--,--,--,--,141808659.48,--,-123146659.48,--,--,--,211000000.0,--,--,--,--,211000000.0,155500000.0,6785719.26,--,4420322.0,--,--,166706041.26,--,44293958.74,--,--,--,-38654942.97,0.0,-38654942.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,343481930.59,--,192885740.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536367671.29,46925181.75,83596729.58,64349415.1,99248735.32,0.0,--,--,--,--,--,--,--,294120061.75,--,242247609.54,--,108400000.0,1131559.45,--,--,--,--,--,109531559.45,1003494.0,5000000.0,--,1000000.0,--,--,7003494.0,--,102528065.45,--,--,--,50000000.0,--,--,--,--,50000000.0,341000000.0,11386215.56,--,220000.0,--,--,352606215.56,--,-302606215.56,--,--,--,42169459.43,172083472.51,214252931.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,704333107.36,--,-10994237.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693360508.7,305641910.77,210970720.77,66263015.57,55510663.73,0.0,--,--,--,--,--,--,--,638386310.84,--,54974197.86,--,--,267891.44,-1300000.0,27250000.0,--,--,--,26217891.44,30103725.49,--,--,--,--,--,399535482.24,--,-373317590.8,--,--,--,327500000.0,--,--,--,--,720833326.8,306333000.0,12673688.82,--,13323835.83,--,--,332330524.65,--,388502802.15,--,--,--,70159409.21,0.0,70159409.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20140930,--,320697699.09,--,14347053.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335044753.08,19945569.94,174783207.87,66136795.03,35275601.71,0.0,--,--,--,--,--,--,--,296141174.55,--,38903578.53,--,--,--,0.0,0.0,--,--,--,17576000.0,6558532.06,--,--,--,--,--,6558532.06,--,11017467.94,--,--,--,289000000.0,--,--,--,--,289000000.0,388667000.0,10048462.86,--,-3082116.67,--,--,395633346.19,--,-106633346.19,--,--,--,-56712299.72,0.0,-56712299.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141031
20140630,--,388875905.43,--,-63776227.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325099677.85,26245197.76,200334260.84,64416157.18,-27058591.61,0.0,--,--,--,--,--,--,--,263937024.17,--,61162653.68,--,--,--,--,734345.01,--,--,--,2384345.01,13423342.23,--,--,--,--,--,13203342.23,--,-10818997.22,--,--,--,138000000.0,--,--,--,--,138000000.0,64000000.0,14956667.59,--,10942553.22,--,--,89899220.81,--,48100779.19,--,--,--,98444435.65,0.0,98444435.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140830
