报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309103734.11,1250232.51,131604233.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441958200.5,114120643.45,56229241.12,18202180.47,128979625.11,0.0,--,--,--,--,--,--,--,317531690.15,--,124426510.35,--,--,--,--,--,5941111.81,--,--,5941111.81,617363627.13,--,--,--,--,--,617363627.13,--,-611422515.32,--,--,--,704530000.0,--,--,--,--,704530000.0,330021193.97,60696285.82,--,--,--,--,390717479.79,--,313812520.21,198082.34,--,--,-172985402.42,1899909010.05,1726923607.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1628532606.48,24309769.5,752228156.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405070532.08,516577040.28,268945641.71,183376127.33,766337576.67,0.0,--,--,--,--,--,--,--,1735236385.99,--,669834146.09,--,--,--,220012.6,--,4126231.47,--,--,4346244.07,2414948304.79,--,--,--,--,--,2414948304.79,--,-2410602060.72,--,799655805.99,--,2699467736.0,--,--,--,--,3499123541.99,657981463.01,297536150.78,--,42219588.42,--,--,997737202.21,--,2501386339.78,205489.68,--,--,760823914.83,1139085095.22,1899909010.05,--,262555542.32,--,255370067.3,11812355.96,2286662.21,--,--,2831062.41,--,--,177278123.47,--,-6726625.68,--,-20592270.3,42620525.57,-60814995.25,--,--,--,--,--,--,--,1899909010.05,1139085095.22,--,--,--,--,20200422
20190930,--,1182116107.12,22715932.5,548046706.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1752878746.5,354645292.96,163708805.16,153630069.45,497173201.18,0.0,--,--,--,--,--,--,--,1169157368.75,--,583721377.75,--,--,--,--,--,895015.25,--,--,895015.25,1798436614.87,--,40334700.0,8000.0,--,--,1838779314.87,--,-1837884299.62,--,799655805.99,--,2284467736.0,--,--,--,--,3084123541.99,465923324.06,241840689.85,--,160000.0,--,--,707924013.91,--,2376199528.08,381358.74,--,--,1122417964.95,1139085095.22,2261503060.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,773776483.66,20799243.45,374174322.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168750049.17,232535662.94,102818881.73,121953771.14,326158001.91,0.0,--,--,--,--,--,--,--,783466317.72,--,385283731.45,--,--,--,--,--,238921.0,--,--,238921.0,967866451.85,--,40334700.0,8000.0,--,--,1008209151.85,--,-1007970230.85,--,--,--,1227098004.0,--,--,--,--,1227098004.0,235551525.31,163897507.58,--,--,--,--,399449032.89,--,827648971.11,20936.77,--,--,204983408.48,1139085095.22,1344068503.7,--,167547950.61,2667577.38,123985834.07,5761239.9,643838.29,--,--,3000.0,139538.84,--,81062952.67,--,-1670815.3,--,-11535573.31,47649268.72,-30275202.29,--,--,--,--,--,--,--,1344068503.7,1139085095.22,--,--,--,--,20190823
20190331,--,310342197.97,15115133.44,213220138.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538677470.22,128732083.16,54159881.71,28028856.99,147528840.25,0.0,--,--,--,--,--,--,--,358449662.11,--,180227808.11,--,--,--,--,--,--,--,--,--,468321948.16,--,--,--,--,--,468321948.16,--,-468321948.16,--,--,--,605000000.0,--,--,--,--,605000000.0,158165621.2,40530658.08,--,--,--,--,198696279.28,--,406303720.72,-235796.68,--,--,117973783.99,1139085095.22,1257058879.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1590286499.56,37494508.46,1065740888.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2693521896.62,424627179.37,263555841.58,172236291.59,651945763.82,0.0,--,--,--,--,--,--,--,1512365076.36,--,1181156820.26,--,--,--,1164251.0,--,6773180.87,--,--,7937431.87,1218474558.87,--,--,--,--,--,1218474558.87,--,-1210537127.0,--,--,--,1050000000.0,--,--,--,--,1050000000.0,815051792.13,294060808.1,--,--,--,--,1109112600.23,--,-59112600.23,598069.18,--,--,-87894837.79,1226979933.01,1139085095.22,--,281106966.51,185885.87,219782064.28,8971818.28,942707.42,--,--,1776539.94,--,--,157651737.18,--,-54847947.6,--,-10561947.95,-44898228.34,621047224.67,--,--,--,--,--,--,--,1139085095.22,1226979933.01,--,--,--,--,20190418
20180930,--,1096977923.05,24092661.12,542982034.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664052618.68,304368917.89,162202570.15,133562862.24,363914331.66,0.0,--,--,--,--,--,--,--,964048681.94,--,700003936.74,--,--,--,1173251.0,--,4927835.79,--,--,6101086.79,783638232.14,--,--,--,--,--,783638232.14,--,-777537145.35,--,--,--,880044873.64,49358.34,--,--,--,880094231.98,707641792.13,262831281.41,--,641890.62,--,--,971114964.16,--,-91020732.18,627153.76,--,--,-167926787.03,1226979933.01,1059053145.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,671353217.67,18124976.44,273645183.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963123377.74,210883971.06,94628968.52,96783235.05,201461272.38,0.0,--,--,--,--,--,--,--,603757447.01,--,359365930.73,--,--,--,1188251.0,--,2339738.65,--,--,3527989.65,498329381.15,--,--,--,--,--,498329381.15,--,-494801391.5,--,--,--,780000000.0,--,--,--,--,780000000.0,620089030.37,192317068.42,--,--,--,--,812406098.79,--,-32406098.79,149864.07,--,--,-167691695.49,1173848968.96,1006157273.47,--,159004706.6,-520817.36,102033754.63,4317755.65,324508.14,--,--,-795640.17,--,--,71732328.61,--,533211.89,--,4387362.19,-50225813.11,68574573.66,--,--,--,--,--,--,--,1006157273.47,1173848968.96,--,--,--,--,20180823
20180331,--,321704594.73,5231576.28,145326373.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472262544.72,112178232.37,48485110.0,38080833.81,84057694.63,0.0,--,--,--,--,--,--,--,282801870.81,--,189460673.91,--,--,--,--,--,856078.71,--,--,856078.71,360551929.33,--,--,--,--,--,360551929.33,--,-359695850.62,--,--,--,680000000.0,--,--,--,--,680000000.0,540228756.32,53876644.89,--,--,--,--,594105401.21,--,85894598.79,-447126.16,--,--,-84787704.08,1173848968.96,1089061264.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1368440900.38,49767616.76,576189076.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994397594.11,395293486.66,227834230.38,210960247.98,496189309.18,0.0,--,--,--,--,--,--,--,1330277274.2,--,664120319.91,--,--,--,13013210.46,--,19643650.38,--,--,32656860.84,672470271.61,--,--,--,--,--,672470271.61,--,-639813410.77,--,--,--,852000000.0,--,--,--,--,852000000.0,523428607.21,232101181.96,--,1959264.08,--,--,757489053.25,--,94510946.75,-731715.5,--,--,118086140.39,1055762828.57,1173848968.96,--,349051242.76,-843072.03,192542948.63,7843387.62,649016.28,--,--,11789043.19,3586.04,--,72195076.93,--,-8796548.37,--,-8048627.03,12458565.51,35275700.38,--,--,--,--,--,--,--,1173848968.96,1055762828.57,--,--,--,--,20180413
20170930,--,1017326909.11,35118055.5,361359801.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413804766.44,301666446.64,145386234.33,159464412.3,356508575.23,0.0,--,--,--,--,--,--,--,963025668.5,--,450779097.94,--,--,--,-7702.82,--,66990135.99,--,--,66982433.17,505615585.44,--,--,--,--,--,505615585.44,--,-438633152.27,--,--,--,502000000.0,--,--,--,--,502000000.0,398491733.09,219431217.45,--,1959264.08,--,--,619882214.62,--,-117882214.62,-545125.28,--,--,-106281394.23,1055762828.57,949481434.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,666460601.33,16303042.44,226917911.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909681555.27,200757369.29,91790702.8,105249537.77,226072806.98,0.0,--,--,--,--,--,--,--,623870416.84,--,285811138.43,--,--,--,14304.0,--,60604159.01,--,--,60618463.01,338426516.21,--,--,--,--,--,338426516.21,--,-277808053.2,--,--,--,402000000.0,--,--,--,--,402000000.0,372399791.44,70833006.58,--,1350000.0,--,--,444582798.02,--,-42582798.02,-295338.23,--,--,-34875051.02,1055762828.57,1020887777.55,--,161991402.71,-661709.08,93714479.85,3767377.85,324508.14,--,--,--,8076.71,--,44015520.37,--,-6300899.65,--,698416.2,19296580.69,-31042615.36,--,--,--,--,--,--,--,1020887777.55,1055762828.57,--,--,--,--,20170823
20170331,--,325141349.38,7353728.41,101055924.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433551001.85,67679905.63,47179649.15,38141487.54,106451559.67,0.0,--,--,--,--,--,--,--,259452601.99,--,174098399.86,--,--,--,23304.0,--,31938631.45,--,--,31961935.45,238157474.94,--,--,--,--,--,238157474.94,--,-206195539.49,--,--,--,252000000.0,--,--,--,--,252000000.0,308279691.33,52589210.26,--,1350000.0,--,--,362218901.59,--,-110218901.59,-68469.76,--,--,-142384510.98,1055762828.57,913378317.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1295484259.88,61740714.77,463919993.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821144967.87,379800470.11,204086685.69,177092122.2,451060279.73,0.0,--,--,--,--,--,--,--,1212039557.73,--,609105410.14,--,--,--,--,--,37680347.5,--,--,37680347.5,667927754.73,--,--,3000.0,--,--,667930754.73,--,-630250407.23,--,--,--,981203479.07,--,1250000000.0,--,--,2231203479.07,2005604652.19,233664374.91,--,11137500.0,--,--,2250406527.1,--,-19203048.03,805121.69,--,--,-39542923.43,1095305752.0,1055762828.57,--,289967670.81,3288688.8,170179205.8,7362601.31,277574.25,--,--,2967296.38,171522.83,--,168318399.31,--,-5756957.21,--,-2376748.76,-19328497.76,-5965345.62,--,--,--,--,--,--,--,1055762828.57,1095305752.0,--,--,--,--,20170428
