报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,521498595.09,--,203396957.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724895552.22,1213568322.29,94169235.63,64538403.55,66524202.15,0.0,--,--,--,--,--,--,--,1438800163.62,--,-713904611.4,--,--,936320.0,--,--,--,--,--,936320.0,991598.68,82690000.0,--,--,--,--,83681598.68,--,-82745278.68,--,232490000.0,232490000.0,1432367900.0,--,--,--,--,1664857900.0,813150000.0,21113468.55,--,1244804.2,--,--,835508272.75,--,829349627.25,423316.34,--,--,33123053.51,1468434177.54,1501557231.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6829002934.59,--,604829279.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7433832213.59,8044345461.63,357961678.32,198920460.72,440440492.47,0.0,--,--,--,--,--,--,--,9041668093.14,--,-1607835879.55,--,4271891.25,560000.0,2448115.05,150000000.0,--,--,--,157280006.3,17742226.61,80640000.0,--,--,--,--,98382226.61,--,58897779.69,--,100000000.0,100000000.0,3794260000.0,26029859.12,--,--,--,3920289859.12,2249700000.0,249533105.7,--,3424124.0,--,--,2502657229.7,--,1417632629.42,-2460075.35,--,--,-133765545.79,1602199723.33,1468434177.54,--,184154530.3,71967509.2,75520903.24,7916251.95,2943451.45,--,--,-2018587.26,--,--,93754997.91,-1232551.67,-15993168.07,83390.54,-187168651.0,-893372367.36,-944391588.78,--,--,--,--,--,--,--,1468434177.54,1602199723.33,--,--,--,--,20200427
20190930,--,3768401234.9,--,449459596.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4217860831.04,4954474274.86,266262969.14,98285997.19,411992806.04,0.0,--,--,--,--,--,--,--,5731016047.23,--,-1513155216.19,--,--,560000.0,2308150.36,150000000.0,--,--,--,152868150.36,13837913.07,80640000.0,--,80640000.0,--,--,94477913.07,--,58390237.29,--,--,--,3640000000.0,36326476.04,--,--,--,3676326476.04,1799250000.0,219064417.11,--,3424124.0,--,--,2021738541.11,--,1654587934.93,-2872342.38,--,--,196950613.65,1602199723.33,1799150336.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1817416621.36,--,382383415.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2199800036.77,2613465288.02,186120593.0,73547691.8,409584164.04,0.0,--,--,--,--,--,--,--,3282717736.86,--,-1082917700.09,--,--,560000.0,2018587.26,150000000.0,--,--,--,152578587.26,7749210.82,80640000.0,--,80640000.0,--,--,88389210.82,--,64189376.44,--,--,--,3120000000.0,18029859.12,--,--,--,3138029859.12,1505350000.0,60809849.88,--,3424124.0,--,--,1569583973.88,--,1568445885.24,-2819501.92,--,--,546898059.67,1602199723.33,2149097783.0,--,4534284.89,7734668.28,36472839.63,3935682.7,2028439.6,--,--,-2018587.26,--,--,43540565.76,4155883.45,-2296491.59,--,-714448291.24,162649108.43,-629205802.74,--,--,--,--,--,--,--,2149097783.0,1602199723.33,--,--,--,--,20190822
20190331,--,604233892.38,--,238233508.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842467400.74,1294559573.8,98555086.68,33263276.68,194065068.42,0.0,--,--,--,--,--,--,--,1620443005.58,--,-777975604.84,--,--,560000.0,2014693.45,--,--,--,--,2574693.45,6773693.93,--,--,--,--,--,6773693.93,--,-4199000.48,--,--,--,1470000000.0,--,--,--,--,1470000000.0,978900000.0,28586716.17,--,30801468.86,--,--,1038288185.03,--,431711814.97,-2568544.19,--,--,-353031334.54,1602199723.33,1249168388.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,6330996443.31,--,477603510.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6808599953.71,6273070809.64,314667818.34,190144138.11,367500374.77,0.0,--,--,--,--,--,--,--,7145383140.86,--,-336783187.15,--,--,800000.0,1425566.89,138353193.42,--,--,--,140578760.31,155445595.28,--,--,--,--,--,155445595.28,--,-14866834.97,--,573673400.0,154500000.0,2511000000.0,--,--,--,--,3084673400.0,2254850000.0,146493756.48,2450000.0,35341359.12,--,--,2436685115.6,--,647988284.4,4349334.38,--,--,300687596.66,1301512126.67,1602199723.33,--,364572456.95,40716605.62,44700987.6,7371396.23,4582328.87,--,--,-376551.56,--,--,106680885.74,-209722734.76,-6212723.05,--,-127844813.57,-804348838.21,243097812.99,--,--,--,--,--,--,--,1602199723.33,1301512126.67,--,--,--,--,20190424
20180930,--,3045612044.9,--,425189326.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3470801370.93,3782206181.24,229124703.56,177529574.73,333668228.1,0.0,--,--,--,--,--,--,--,4522528687.63,--,-1051727316.7,--,--,800000.0,1209679.2,138353193.42,--,--,--,140362872.62,109599803.58,--,--,--,--,--,109599803.58,--,30763069.04,--,28266685.61,28266685.61,2201000000.0,--,--,--,--,2229266685.61,1365400000.0,102103666.89,--,34819250.95,--,--,1502322917.84,--,726943767.77,344085.31,--,--,-293676394.58,1301512126.67,1007835732.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181127
20180630,--,1697427083.49,--,321793332.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019220415.57,2141614375.37,154700580.64,86489394.7,349321405.09,0.0,--,--,--,--,--,--,--,2732125755.8,--,-712905340.23,--,--,800000.0,1209679.2,138353193.42,--,--,--,140362872.62,103555148.8,--,--,--,--,--,103555148.8,--,36807723.82,--,--,--,1691000000.0,--,--,--,--,1691000000.0,1297500000.0,78000275.1,--,15022241.4,--,--,1390522516.5,--,300477483.5,226783.1,--,--,-375393349.81,1301512126.67,926118776.86,--,232594449.08,36068812.34,20818714.3,2916913.06,2184217.93,--,--,9420.03,--,--,43343580.97,-210069999.97,-4371213.44,--,-478525236.55,-693973431.48,336098433.5,--,--,--,--,--,--,--,926118776.86,1301512126.67,--,--,--,--,20181017
20180331,--,768419131.39,--,149185395.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917604526.55,916364619.25,81143243.64,25982752.02,107985513.71,0.0,--,--,--,--,--,--,--,1131476128.62,--,-213871602.07,--,--,800000.0,67475.0,138353193.42,--,--,--,139220668.42,45549962.68,--,--,--,--,--,45549962.68,--,93670705.74,--,--,--,1181000000.0,--,--,--,--,1181000000.0,920500000.0,40073275.3,--,20451966.12,--,--,981025241.42,--,199974758.58,115851.73,--,--,79889713.98,1301512126.67,1381401840.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,4190109278.12,--,434971885.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4625081163.41,4802825756.93,277860522.36,210916136.25,606915637.73,0.0,--,--,--,--,--,--,--,5898518053.27,--,-1273436889.86,--,--,320000.0,1463659.17,27844932.72,--,--,--,29628591.89,38349208.37,25732700.0,25052234.57,13735685.95,--,--,102869828.89,--,-73241237.0,--,8502200.0,8502200.0,2658000000.0,171349166.0,--,--,--,2837851366.0,779000000.0,151922862.26,7299398.22,2575541.09,--,--,933498403.35,--,1904352962.65,3934.48,--,--,557678770.27,743833356.4,1301512126.67,--,263293996.49,156091664.07,42700834.1,4540340.75,4237322.04,--,--,-712466.26,--,--,77536917.07,376856.91,-23232228.33,-3202374.9,-1171852421.25,-3446211134.95,2822995804.4,--,--,--,--,--,--,--,1301512126.67,743833356.4,--,--,--,--,20181017
20170930,--,2697827924.2,--,179282630.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2877110554.32,3135540630.99,162961662.07,137665130.2,409242007.04,0.0,--,--,--,--,--,--,--,3845409430.3,--,-968298875.98,--,27844932.72,320000.0,1463659.17,--,--,--,--,29628591.89,30161616.54,29742645.0,--,--,--,--,59904261.54,--,-30275669.65,--,2600000.0,2600000.0,2263000000.0,176773624.91,--,--,--,2442373624.91,527000000.0,79387025.31,--,--,--,--,606387025.31,--,1835986599.6,396544.51,--,--,837808598.48,743833356.4,1581641954.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181127
20161231,--,2518133305.59,--,195122606.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2713255912.4,1930922627.7,183785352.76,137039014.13,158310551.12,0.0,--,--,--,--,--,--,--,2410057545.71,--,303198366.69,--,--,320000.0,427505.31,--,211810524.49,--,--,212558029.8,125636755.84,1000000.0,--,95178293.49,--,--,221815049.33,--,-9257019.53,--,8475000.0,8475000.0,575000000.0,--,--,--,--,583475000.0,676400000.0,118104958.61,4271064.45,95424458.91,--,--,889929417.52,--,-306454417.52,161594.73,--,--,-12351475.63,756184832.03,743833356.4,--,158522823.25,49163847.09,42215792.1,1818765.55,3773813.36,--,--,-1147082.25,--,--,24963992.71,-37620702.24,-5110117.41,1067458.3,-245073909.21,23631846.61,286991838.83,--,--,--,--,--,--,--,743833356.4,756184832.03,--,--,--,--,20181017
20151231,--,2192699701.14,--,178696454.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2371396156.12,1777193691.75,162186700.96,104303072.49,196192850.81,0.0,--,--,--,--,--,--,--,2239876316.01,--,131519840.11,--,--,400000.0,7335048.1,--,111382000.0,--,--,119117048.1,68740029.62,--,--,161168079.24,--,--,229908108.86,--,-110791060.76,--,383768160.0,6768160.0,415000000.0,--,--,--,--,798768160.0,627400000.0,53037125.26,1260544.9,--,--,--,680437125.26,--,118331034.74,2712.86,--,--,139062526.95,617122305.08,756184832.03,--,50263828.76,128322623.99,31259649.76,1822662.66,4102442.55,--,--,-811034.94,--,--,36469311.18,-424819.98,-20263010.27,1067458.3,118290787.45,-5591902.07,-212988157.28,--,--,--,--,--,--,--,756184832.03,617122305.08,--,--,--,--,20181017
20150930,--,1380419122.46,--,36474942.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416894065.04,1161088154.09,117620771.23,67908940.61,67802648.88,0.0,--,--,--,--,--,--,--,1414420514.81,--,2473550.23,--,350000.0,400000.0,2181008.59,--,--,--,--,2931008.59,90412482.2,5633041.53,--,--,--,--,96045523.73,--,-93114515.14,--,--,--,515000000.0,--,--,--,--,515000000.0,632400000.0,30872572.68,--,--,--,--,663272572.68,--,-148272572.68,--,--,--,-238913537.59,603445934.7,364532397.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151029
20150630,--,437282473.84,--,26020736.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463303210.13,538976846.54,72263757.52,38862815.86,5554214.87,0.0,--,--,--,--,--,--,--,655657634.79,--,-192354424.66,--,--,400000.0,--,--,--,--,--,400000.0,29925140.04,--,--,--,--,--,29925140.04,--,-29525140.04,--,--,--,405000000.0,--,--,--,--,405000000.0,554200000.0,18935454.69,--,--,--,--,573135454.69,--,-168135454.69,--,--,--,-390015019.39,603445934.7,213430915.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150827
20150331,--,192295176.52,--,288441819.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480736996.13,410805209.16,32385504.85,21733010.42,161363181.83,0.0,--,--,--,--,--,--,--,626286906.26,--,-145549910.13,--,--,--,--,--,--,--,--,--,7602738.32,--,--,--,--,--,7602738.32,--,-7602738.32,--,--,--,50000000.0,--,--,--,--,50000000.0,229200000.0,12822769.36,--,--,--,--,242022769.36,--,-192022769.36,--,--,--,-345175417.81,603445934.7,258270516.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,2395046400.0,--,127137900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2522184300.0,2057502400.0,164981700.0,128935000.0,156212400.0,0.0,--,--,--,--,--,--,--,2507631500.0,--,14552800.0,--,1032300.0,1270000.0,6332700.0,--,80800000.0,--,--,89435000.0,63307600.0,--,6458700.0,146630900.0,--,--,216397200.0,--,-126962200.0,--,232805900.0,13905900.0,938800000.0,5900000.0,--,--,--,1177505900.0,775500000.0,111467600.0,8782900.0,160600000.0,--,--,1047567600.0,100.0,129938400.0,-114700.0,--,--,17414300.0,599708000.0,617122300.0,--,92472200.0,13408500.0,21442300.0,1780200.0,1486000.0,--,--,277800.0,--,--,58474500.0,-2319200.0,-4341900.0,1067500.0,-256496500.0,27884600.0,59416900.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180309
20140930,--,1902378228.67,--,83879245.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1986257474.32,1899292721.93,124701283.5,122906723.07,43238015.47,0.0,--,--,--,--,--,--,--,2190138743.97,--,-203881269.65,--,1032265.64,--,--,--,--,--,--,1032265.64,111200596.24,26312640.0,--,--,--,--,137513236.24,--,-136480970.6,--,218900000.0,--,840000000.0,--,--,--,--,1058900000.0,766700000.0,36208707.33,--,--,--,--,802908707.33,--,255991292.67,--,--,--,-84370947.58,594876168.89,510505221.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141029
