报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5700530596.36,5700530596.36,0.0,--,--,--,5321498811.8,5155086416.37,8997558.84,2334126.69,128025807.46,36340034.89,-9285132.45,958418.13,6348024.35,--,-59069049.04,0.0,--,--,--,--,--,--,--,394534608.14,-7669117.03,-7669117.03,--,--,26815.69,--,--,--,706855042.32,61361.0,4587342.72,--,--,--,702329060.6,104165154.52,--,--,--,598163906.08,598163906.08,--,213442.08,597950464.0,--,598163906.08,213442.08,597950464.0,--,0.43,0.43,20200425
20191231,23760860873.2,23760860873.2,0.0,--,--,--,22626263186.93,21646571261.48,37880719.58,10395820.19,777763843.98,218351084.03,-64699542.33,17801204.6,96101983.49,-64334312.83,-62758757.7,0.0,--,--,--,--,--,--,--,43801945.95,-33979709.36,-28385746.28,--,--,-2082404.88,--,--,--,1015244447.45,850929.21,2053340.92,--,--,--,1014042035.74,133491411.23,--,--,--,880550624.51,880550624.51,--,2764674.13,877785950.38,-68380752.35,812169872.16,2764674.13,809405198.03,--,0.63,0.63,20200425
20190930,15890281076.85,15890281076.85,0.0,--,--,--,15076884131.53,14490360420.79,27855123.89,7158687.6,465435962.36,147163607.47,-61089670.58,14478809.61,76902061.5,--,-81170989.08,0.0,--,--,--,--,--,--,--,34403200.14,-37814113.15,-32220150.07,--,--,-1632579.41,--,--,--,727182463.82,512597.57,1483503.07,--,--,--,726211558.32,103519880.16,--,--,--,622691678.16,622691678.16,--,2396844.34,620294833.82,-202937.32,622488740.84,2396844.34,620091896.5,--,0.44,0.44,20191030
20190630,11284748066.14,11284748066.14,0.0,--,--,--,10705376758.95,10321577203.49,17830086.19,4330797.9,311151875.76,75830984.35,-25344188.74,8921805.15,41352962.95,--,-52174981.1,0.0,--,--,--,--,--,--,--,25547642.15,-37543523.13,-31949560.05,--,--,-1389049.05,--,--,--,513811396.06,281923.23,671563.63,--,--,--,513421755.66,80379855.26,--,--,--,433041900.4,433041900.4,--,2447672.12,430594228.28,-202937.32,432838963.08,2447672.12,430391290.96,--,0.31,0.31,20190828
20190331,5084719961.56,5084719961.56,0.0,--,--,--,4826553586.21,4631082425.51,9513709.57,1941502.87,155760096.5,28409999.34,-5444118.06,3490321.27,17585710.18,5289970.48,--,0.0,--,--,--,--,--,--,--,7918333.33,-28761180.45,-23167217.37,--,--,--,--,--,--,237323528.23,53842.45,407641.33,--,--,--,236969729.35,38620727.84,--,--,--,198349001.51,198349001.51,--,68624.35,198280377.16,--,198349001.51,68624.35,198280377.16,--,0.14,0.14,20190429
20181231,20150864638.56,20150864638.56,0.0,--,--,--,19277334586.14,18319023386.21,33513845.42,15268824.08,757588705.62,171619065.09,-87843915.64,3791527.3,112152349.29,68164675.36,--,0.0,--,--,--,--,--,--,--,24095829.65,-32715028.11,-32809228.11,--,--,211991.03,--,--,--,865122844.99,516529.13,1246219.63,--,--,--,864393154.49,118888485.16,--,--,--,745504669.33,745504669.33,--,2265311.07,743239358.26,-14611006.66,730893662.67,2265311.07,728628351.6,--,0.53,0.53,20190315
20180930,11592927121.53,11592927121.53,0.0,--,--,--,11209143666.33,10693537361.81,24178390.73,6596094.98,422690538.55,77959213.25,-75836270.21,367056.36,88715445.13,60018337.22,--,0.0,--,--,--,--,--,--,--,14857357.04,-28206355.56,-28919755.56,--,--,--,--,--,--,370434456.68,438347.44,781515.75,--,--,--,370091288.37,55338256.97,--,--,--,314753031.4,314753031.4,--,2063061.66,312689969.74,-26887063.13,287865968.27,2063061.66,285802906.61,--,0.22,0.22,20181023
20180630,6257307733.38,6257307733.38,0.0,--,--,--,6108611260.83,5754004219.83,16361221.94,4449269.91,270578519.31,51427936.61,-44496653.52,3634313.36,59191700.62,56286746.75,--,0.0,--,--,--,--,--,--,--,3820000.0,-26161675.32,-26875075.32,--,--,--,--,--,--,126354797.23,330302.96,391743.11,389833.75,--,--,126293357.08,24607221.04,--,--,--,101686136.04,101686136.04,--,1938715.13,99747420.91,-26887063.13,74799072.91,1938715.13,72860357.78,--,0.07,0.07,20180831
20180331,1745694134.22,1745694134.22,0.0,--,--,--,1744436402.28,1604817583.62,7889207.65,2248608.12,139733126.45,21936735.47,-26835942.97,5078385.85,-34116869.66,-5352916.06,--,0.0,--,--,--,--,--,--,--,3820000.0,-24258885.5,-24258885.5,--,--,--,--,--,--,-19181153.56,134881.38,315.0,--,--,--,-19046587.18,2334152.6,--,--,--,-21380739.78,-21380739.78,--,913811.13,-22294550.91,--,-21380739.78,913811.13,-22294550.91,--,-0.02,-0.02,20180428
20171231,19458540228.95,19458540228.95,0.0,--,--,--,18757487357.65,17607856477.23,48948234.85,34844056.39,855229581.05,162336897.51,34254463.55,57998096.37,51317314.6,14017647.07,--,0.0,--,--,--,--,--,--,--,11245155.75,108820615.78,-8500786.63,--,--,-33529078.0,--,--,--,787589564.83,26015913.57,5120419.38,--,--,--,808485059.02,104931067.5,--,--,--,703553991.52,644719284.11,58834707.41,-3222077.84,706776069.36,57080000.0,760633991.52,-3222077.84,763856069.36,--,0.51,0.51,20180331
20170930,2887987536.2,2887987536.2,0.0,--,--,--,3307613353.3,2599493298.9,33691832.25,26971241.11,537948433.34,68431974.35,12307479.59,36752548.98,43990916.92,28769093.76,--,0.0,--,--,--,--,--,--,--,11240870.6,-36080080.55,-42080080.55,--,--,--,--,--,--,-444465027.05,6722306.07,1715323.31,6652.13,--,--,-439458044.29,-3991835.74,--,--,--,-435466208.55,-388512794.7,-46953413.85,-5937867.38,-429528341.17,50905000.0,-384561208.55,-5937867.38,-378623341.17,--,-0.31,-0.31,20171031
20170630,1010425666.83,1010425666.83,0.0,--,--,--,1416865437.19,954948329.91,23843780.47,18428369.35,382810795.97,--,-5063373.03,--,--,41897534.52,--,0.0,--,--,--,--,--,--,--,10340000.0,-33222737.13,-39222737.13,--,--,--,--,--,--,-429322507.49,5164290.91,1257923.35,1239448.49,--,--,-425416139.93,-4641832.21,--,--,--,-420774307.72,-390060993.44,-30713314.28,-2886714.06,-417887593.66,44730000.0,-376044307.72,-2886714.06,-373157593.66,--,-0.3,-0.3,20170818
20170331,307162029.2,307162029.2,0.0,--,--,--,478708560.16,263856728.66,12580444.73,8497404.37,203682641.98,--,-9505013.28,--,--,-403646.3,--,0.0,--,--,--,--,--,--,--,150000.0,-19489736.8,-19489736.8,--,--,--,--,--,--,-190886267.76,3736565.84,378917.85,6652.13,--,--,-187528619.77,-299111.31,--,--,--,-187229508.46,-176984378.13,-10245130.33,141384.92,-187370893.38,--,-187229508.46,141384.92,-187370893.38,--,-0.13,-0.13,20170429
20161231,17881309163.92,17881309163.92,0.0,--,--,--,17387626400.38,16377913488.17,33275568.32,60484526.44,860575940.57,--,20541278.16,--,--,34835598.72,--,0.0,--,--,--,--,--,--,--,--,46272561.43,-18124316.23,--,--,43525854.03,--,--,--,583481179.0,85771900.91,22553031.48,8742892.56,--,--,646700048.43,90470821.05,--,--,--,556229227.38,536744508.58,19484718.8,-6590296.79,562819524.17,130000.0,556359227.38,-6590296.79,562949524.17,--,0.4,0.4,20170303
