报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1752711133.16,36575884.81,27785080.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1817072098.89,946697688.08,226216584.55,115073534.97,354520836.32,0.0,--,--,--,--,--,--,--,1642508643.92,--,174563454.97,--,187074630.9,134345.74,25645892.48,--,292479583.06,--,--,505334452.18,115026488.39,102871622.35,--,270068153.91,--,--,487966264.65,--,17368187.53,--,--,--,450000000.0,--,--,--,--,450000000.0,150000000.0,7488950.78,--,--,--,--,157488950.78,--,292511049.22,2908581.47,--,--,487351273.19,1276829937.33,1764181210.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1630201073.33,35989231.13,39024201.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1705214506.06,697466953.06,195263972.72,125425451.07,578937435.21,0.0,--,--,--,--,--,--,--,1597093812.06,--,108120694.0,--,-177376167.34,-5310027.53,1773662.81,--,507411200.39,--,--,326507011.72,280277716.57,-296592697.38,--,528771536.08,--,--,512456555.27,--,-185949543.55,--,-1783987.5,-1783987.5,197960523.02,--,--,--,--,196176535.52,207399925.0,5935035.75,--,8292990.0,--,--,221627950.75,--,-25451415.23,13813966.21,--,--,-89466298.57,0.0,-89466298.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1919405384.23,42022059.72,17249935.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1978677379.85,1148059382.51,140215467.54,84101402.78,437793384.94,0.0,--,--,--,--,--,--,--,1810169637.77,--,168507742.08,--,42601291.77,3362295.2,-166580.15,0.0,347596212.65,--,--,393393219.47,52478484.86,67295970.03,--,350000000.0,--,--,469774454.89,--,-76381235.42,--,0.0,0.0,100000000.0,--,--,--,--,100000000.0,201179825.0,6784951.83,--,725325.0,--,--,208690101.83,--,-108690101.83,5119694.76,--,--,-11443900.41,0.0,-11443900.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1961667155.32,49145160.09,32515056.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043327371.83,1111726777.48,162242356.51,114863540.95,448248895.51,0.0,--,--,--,--,--,--,--,1837081570.45,--,206245801.38,--,19213561.64,3547922.99,812574.22,--,250317296.28,--,--,273883011.74,142998855.94,102608651.03,--,301326000.0,--,--,546933506.97,--,-273050495.23,--,0.0,0.0,200000000.0,--,--,--,--,200000000.0,15214850.0,149781957.76,--,0.0,--,--,164996807.76,--,35003192.24,5143133.21,--,--,-26658368.4,0.0,-26658368.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1806281974.72,23397430.44,28582408.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858261814.08,1109928247.84,228135838.88,142749520.23,413073157.14,0.0,--,--,--,--,--,--,--,1893886764.09,--,-35624950.01,--,290908933.86,1031917.81,1350.0,--,247563077.12,--,--,539505278.79,97874369.7,341217415.53,--,183223600.0,--,--,622315385.23,--,-82810106.44,--,2098987.5,2098987.5,200000000.0,--,--,--,--,202098987.5,121300000.0,5495862.51,--,38769328.48,--,--,165565190.99,--,36533796.51,-4548587.35,--,--,-86449847.29,1490848352.0,1404398504.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1951967021.13,-31915281.57,61586925.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981638664.61,1116483694.23,143611165.09,86976640.66,477804896.11,0.0,--,--,--,--,--,--,--,1824876396.09,--,156762268.52,--,11213019.44,-516034.77,14536526.72,--,669158102.64,--,--,694391614.03,86753701.07,81624325.65,27100025.33,619811000.0,--,--,815289052.05,--,-120897438.02,--,14158000.0,16588000.0,100000000.0,--,--,--,--,114158000.0,111418987.5,5737885.54,--,18066052.22,--,--,135222925.26,--,-21064925.26,13588182.88,--,--,28388088.12,0.0,28388088.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1876293237.31,95642679.26,10502783.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1982438700.22,978271216.15,144809039.28,195229993.02,436805884.51,0.0,--,--,--,--,--,--,--,1755116132.96,--,227322567.26,--,916287.7,101491.49,148300.93,--,6248260.3,--,--,7414340.42,116235353.39,1119430.5,0.0,24780000.0,--,--,142134783.89,--,-134720443.47,--,2430000.0,0.0,210000000.0,--,--,--,--,212430000.0,165292287.5,83873459.91,--,--,--,--,254747773.19,--,-42317773.19,3688131.69,--,--,53972482.29,0.0,53972482.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1727939108.05,94287303.1,14337861.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836564272.98,889393608.19,182914436.75,84463924.01,334850015.3,0.0,--,--,--,--,--,--,--,1491621984.25,--,344942288.73,--,--,1893883.8,3026128.67,--,12121221.92,--,--,38220881.45,104283760.15,20597608.79,--,277500000.0,--,--,402479233.89,--,-364258352.44,--,0.0,0.0,-5000000.0,--,--,--,--,-5000000.0,47289875.0,4444057.11,--,--,--,--,51733932.11,--,-56733932.11,-338519.5,--,--,-76388515.32,0.0,-76388515.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,1753993052.52,65828030.3,26570064.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1846391146.85,1098216785.04,227017350.65,238426238.71,431850148.37,0.0,--,--,--,--,--,--,--,1995510522.77,--,-149119375.92,--,--,255313.44,4177975.78,--,287454300.0,--,--,291887589.22,132027415.25,788885.93,--,4000000.0,--,--,136816301.18,--,155071288.04,--,6760000.0,6760000.0,185000000.0,--,--,--,--,191760000.0,110100000.0,4002688.02,--,--,--,--,114102688.02,--,77657311.98,-13228433.49,--,--,70380790.61,1414495506.3,1484876296.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1593166091.88,25797120.86,77735527.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1696698740.24,872996264.41,156948261.79,87057748.79,350871285.35,0.0,--,--,--,--,--,--,--,1467873560.34,--,228825179.9,--,182752216.64,-757986.98,-10931201.54,--,41766882.18,--,--,213165026.44,74472484.03,189612494.25,--,--,--,--,603920094.42,--,-390755067.98,--,20342500.0,16900000.0,51238750.0,--,--,--,--,71581250.0,132269162.5,8190096.4,--,--,--,--,143948258.9,--,-72367008.9,9442749.88,--,--,-224854147.1,0.0,-224854147.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1392198559.0,37203575.04,26692427.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456094561.05,1023877155.31,131111942.48,47405009.98,173853246.78,0.0,--,--,--,--,--,--,--,1376247354.55,--,79847206.5,--,59812967.18,301921.15,3960486.12,0.0,150000.0,--,--,64225374.45,138521147.32,12061706.13,--,--,--,--,146582853.45,--,-82357479.0,--,--,--,100000000.0,--,--,--,--,713639900.0,2875237.5,143854227.1,--,--,--,--,146729464.6,--,566910435.4,-3078625.93,--,--,561321536.97,0.0,561321536.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1262005462.44,33744877.47,28822389.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324572729.38,830598766.06,146485466.6,34387521.81,137905797.75,0.0,--,--,--,--,--,--,--,1149377552.22,--,175195177.16,--,0.0,2545839.27,4564348.61,--,15108958.34,--,--,21884030.08,170441483.78,-393710.6,--,--,--,--,174047773.18,--,-152163743.1,--,--,--,50000000.0,--,--,--,--,50000000.0,50609000.0,3565132.57,--,--,--,--,54174132.57,--,-4174132.57,-27911031.64,--,--,-9053730.15,0.0,-9053730.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1232859878.53,83113630.88,5980831.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321954340.49,994040001.83,162131396.72,46296171.96,99885388.51,0.0,--,--,--,--,--,--,--,1302352959.02,--,19601381.47,--,1000000.0,334226.56,4663409.91,--,227500.0,--,--,6225136.47,186551599.2,25927191.88,--,--,--,--,212478791.08,--,-206253654.61,--,--,--,105000000.0,--,--,--,--,105000000.0,150100000.0,3919392.3,--,--,--,--,154019392.3,--,-49019392.3,5366653.52,--,--,-230305011.92,1317386858.5,1087081846.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
