报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,104676769.7,104676769.7,0.0,--,--,--,143174319.91,62104468.27,796565.59,28033670.15,35610189.98,25164660.95,-8535235.03,--,8097752.22,--,-476382.44,0.0,--,--,--,--,--,--,--,1221430.44,1651011.1,--,--,397616.23,--,--,--,--,-35703874.88,7508.6,--,--,--,--,-35696366.28,3056117.77,--,--,--,-38752484.05,-38752484.05,--,--,-38752484.05,3882517.54,-34869966.51,--,-34869966.51,--,-0.019,-0.019,20200430
20191231,237190184.54,237190184.54,0.0,--,--,--,192198446.5,64676691.67,2199932.26,30506097.41,57387063.2,42369754.64,-4941092.68,--,6853303.96,--,-120446.28,0.0,--,--,--,--,--,--,--,1297681.67,29823907.18,--,--,-13622604.3,-366304.73,--,--,--,62003971.58,988471.0,-28011789.42,--,--,--,91004232.0,-108608.18,--,--,--,91112840.18,91112840.18,--,0.0,91112840.18,678318.16,91791158.34,0.0,91791158.34,--,0.046,0.046,20200424
20190930,156193958.4,156193958.4,0.0,--,--,--,144197459.97,62474415.74,416229.02,22010704.56,39027277.88,26440715.48,-6171882.71,--,6578151.46,--,-75213.16,0.0,--,--,--,--,--,--,--,4802557.99,2215155.47,--,--,-624157.52,--,--,--,--,18320836.03,0.0,22147732.42,--,--,--,-3826896.39,3332290.72,--,--,--,-7159187.11,-7159187.11,--,0.0,-7159187.11,7527780.27,368593.16,0.0,368593.16,--,-0.004,-0.004,20191031
20190630,155477223.82,155477223.82,0.0,--,--,--,144188145.83,62521584.34,1296367.85,22291229.08,39219872.67,25353266.33,-6500353.81,--,6682172.39,--,--,0.0,--,--,--,--,--,--,--,555912.61,1541096.81,--,--,55068.48,--,--,--,--,13303668.1,-199302.07,80380670.44,--,--,--,-67276304.41,3907585.76,--,--,--,-71183890.17,-71183890.17,--,--,-71181430.15,8205068.63,-62978821.54,--,-62976361.52,--,-0.036,-0.036,20190828
20190331,134477812.71,134477812.71,0.0,--,--,--,138566217.33,61875791.9,-1225173.59,21750799.01,38644612.48,24566107.5,-7039740.6,--,6828866.55,-6179.37,--,0.0,--,--,--,--,--,--,--,218066.46,1303501.64,--,--,293863.01,--,--,--,--,-2272973.51,2192492.77,4558835.72,--,--,--,-4639316.46,2168697.98,--,--,--,-6808014.44,-6808014.44,--,--,-6808014.44,-6289914.74,-13097929.18,--,-13097929.18,--,-0.003,-0.003,20190427
20181231,176223982.71,176223982.71,0.0,--,--,--,180731008.5,61564862.15,116273.02,28337415.13,47467900.3,42813140.03,-3514930.35,21145.83,5696199.48,3946348.22,--,0.0,--,--,--,--,--,--,--,640746.63,154771136.93,3046506.1,--,--,-467419.94,--,--,--,150437437.83,650234.16,2320627.23,--,--,--,148767044.76,1631214.83,--,--,--,147135829.93,147135829.93,--,1051.51,147134778.42,-4618934.48,142516895.45,1051.51,142515843.94,--,0.074,0.074,20190320
20180930,139906776.4,139906776.4,0.0,--,--,--,150844251.69,73035656.05,-966847.38,20083675.19,36570577.38,23867282.53,-1822208.07,11841.67,1920226.84,76115.99,--,0.0,--,--,--,--,--,--,--,5570464.16,12320840.26,7109931.88,--,--,420.01,--,--,--,6954249.14,402951.15,14807372.24,--,--,--,-7450171.95,2870430.45,--,--,--,-10320602.4,-10320602.4,--,-1137.31,-10319465.09,17799429.93,7478827.53,-1137.31,7479964.84,--,-0.006,-0.006,20181030
20180630,149996751.72,149996751.72,0.0,--,--,--,143418693.76,57301759.52,-310635.05,19520936.65,44792860.65,22058377.19,-1158886.86,0.0,1306711.68,1214281.66,--,0.0,--,--,--,--,--,--,--,716543.29,5910066.26,3786188.54,--,--,13139.37,--,--,--,13217806.88,0.01,--,--,--,--,-25866462.93,3971431.45,--,--,--,-29837894.38,-29837894.38,--,999.41,-29838893.79,12695152.1,-17142742.28,999.41,-17143741.69,--,-0.015,-0.015,20180825
20180331,127510621.63,127510621.63,0.0,--,--,--,132940199.14,57022340.59,381042.18,21455803.54,36888976.97,19690985.97,-2292963.21,552986.3,2856636.23,-205986.9,--,0.0,--,--,--,--,--,--,--,1894397.89,6242590.62,4967086.63,--,--,85126.67,--,--,--,2792537.67,1540741.34,--,--,--,--,4333279.01,2996616.86,--,--,--,1336662.15,1336662.15,--,-314.47,1336976.62,-9561236.74,-8224574.59,-314.47,-8224260.12,--,0.001,0.001,20180428
20171231,163991622.34,163991622.34,0.0,--,--,--,172563761.07,48772001.86,1164101.34,25551687.28,50811308.04,39938961.44,-1416130.74,688657.54,3244998.87,7741831.85,--,0.0,--,--,--,--,--,--,--,4881409.54,-34469512.27,824381.71,--,-50640.03,-907107.01,--,--,--,-39117988.5,3390418.09,27697232.27,--,--,--,-63424802.68,-583937.57,--,--,--,-62840865.11,-593936019.93,--,15538.32,-62856403.43,2568896.89,-60271968.22,15538.32,-60287506.54,--,-0.034,-0.034,20180428
20170930,168776028.8,168776028.8,0.0,--,--,--,159158975.66,57188248.13,815866.78,21125061.99,-18764057.12,--,1725200.72,--,--,1097643.88,--,0.0,--,--,--,--,--,--,--,300000.0,543761864.85,-342156.79,--,0.0,-32490.96,--,--,--,553646427.03,2100.0,165000.0,34117.77,--,--,553483527.03,5105049.84,--,--,--,548378477.19,548378477.19,--,-50747.53,548429224.72,-6985275.03,541393202.16,-50747.53,541443949.69,--,0.276,0.276,20171028
20170630,160508511.32,160508511.32,0.0,--,--,--,183189344.78,75849364.55,-981085.64,26072405.01,83688737.96,--,-543456.88,--,--,-896620.22,--,0.0,--,--,--,--,--,--,--,254000.0,1837616.4,-897829.04,--,--,-314509.2,--,--,--,-21045587.23,1240.0,249691.21,315334.14,--,--,-21294038.44,4854779.7,--,--,--,-26148818.14,-26148818.14,--,-24644.12,-26124174.02,-3685156.87,-29833975.01,-24644.12,-29809330.89,--,-0.014,-0.014,20170826
20170331,144960029.89,144960029.89,0.0,--,--,--,219214393.88,71120187.17,298041.98,51496330.05,96318228.87,--,-787187.09,--,--,768792.9,--,0.0,--,--,--,--,--,--,--,1442358.81,-350066.47,-507362.4,--,--,15535.5,--,--,--,-73146536.15,2911.49,111465.82,4023.66,--,--,-73255090.48,3303528.87,--,--,--,-76558619.35,-76558619.35,--,-34621.92,-76523997.43,-5446746.36,-82005365.71,-34621.92,-81970743.79,--,-0.038,-0.038,20170428
