报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1254868862.58,11152366.06,4629549.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270650778.16,1378896673.28,51384736.84,39022462.74,59883237.45,0.0,--,--,--,--,--,--,--,1529187110.31,--,-258536332.15,--,--,90749.58,20800.0,0.0,55669.74,--,--,167219.32,7984171.58,--,--,48997.8,--,--,8033169.38,--,-7865950.06,--,--,--,515100000.0,1626775.41,--,--,--,516726775.41,481100000.0,17290141.64,--,23350000.0,--,--,521740141.64,--,-5013366.23,4903.96,--,--,-271410744.48,487869750.1,216459005.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2777648760.15,--,19278818.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2796927578.89,2070151397.81,43972553.87,42411557.36,-38497230.53,0.0,--,--,--,--,--,--,--,2118038278.51,--,678889300.38,--,--,122203.53,31800.0,0.0,248040.45,--,--,402043.98,16298326.64,--,--,790830.72,--,--,17089157.36,--,-16687113.38,--,--,--,817000000.0,-19313533.26,--,--,--,797686466.74,1476000000.0,13661943.76,--,-15552350.63,--,--,1474109593.13,--,-676423126.39,-1709.45,--,--,-14222648.84,0.0,-14222648.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,2046780952.36,--,11699041.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058479993.91,1745127314.4,45275133.63,44105018.68,13036157.11,0.0,--,--,--,--,--,--,--,1847543623.82,--,210936370.09,--,--,379743.76,0.0,0.0,1145197.23,--,--,1524940.99,5369216.58,--,--,97120.4,--,--,5466336.98,--,-3941395.99,--,--,--,764340000.0,--,--,--,--,784340000.0,837000000.0,78851073.58,--,16350000.0,--,--,932201073.58,--,-147861073.58,6129.62,--,--,59140030.14,0.0,59140030.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1735164320.87,--,8287686.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743452007.81,1666961756.63,37138259.93,48972832.67,79086943.29,0.0,--,--,--,--,--,--,--,1832159792.52,--,-88707784.71,--,--,2465883.99,332000.0,0.0,180399.19,--,--,2978283.18,18514566.59,--,--,225799.57,--,--,18740366.16,--,-15762082.98,--,--,--,1016000000.0,--,--,--,--,1016000000.0,774000000.0,22353417.05,--,0.0,--,--,796353417.05,--,219646582.95,6023.3,--,--,115182738.56,0.0,115182738.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1177138471.26,--,3477779.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180616251.05,1235754600.48,54728649.55,42033662.62,73171590.77,0.0,--,--,--,--,--,--,--,1405688503.42,--,-225072252.37,--,0.0,0.0,280000.0,0.0,0.0,--,--,280000.0,21744077.64,0.0,--,28084.38,--,--,21772162.02,--,-21492162.02,--,0.0,--,1161660000.0,0.0,--,--,--,1161660000.0,829000000.0,24406657.18,--,0.0,--,--,853406657.18,--,308253342.82,-5062.02,--,--,61683866.41,266085763.83,327769630.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2208296902.18,--,9900100.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218197002.26,1601343712.22,40329375.32,39265116.78,11564193.47,0.0,--,--,--,--,--,--,--,1692502397.79,--,525694604.47,--,--,0.0,0.0,--,244288.91,--,--,-2165447.47,11888356.08,-12967704.46,--,223844.03,--,--,-855504.35,--,-1309943.12,--,--,--,740000000.0,--,--,--,--,740000000.0,1260000000.0,27900817.35,--,0.0,--,--,1287900817.35,--,-547900817.35,-2925.91,--,--,-23519081.91,0.0,-23519081.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,1341251308.26,--,12215534.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353466843.11,1356060292.22,46911701.45,15272464.79,57445790.96,0.0,--,--,--,--,--,--,--,1475690249.42,--,-122223406.31,--,122467.49,769056.16,0.0,--,0.0,--,--,891523.65,27180430.72,14197030.09,--,1000000.0,--,--,42377460.81,--,-41485937.16,--,0.0,--,1025144044.16,--,--,--,--,1025144044.16,715500000.0,118792394.1,--,0.0,--,--,834292394.1,--,190851650.06,15284.65,--,--,27157591.24,0.0,27157591.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1245842095.28,0.0,8184946.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254027041.86,1426457606.81,37838634.55,37497162.13,30977968.86,0.0,--,--,--,--,--,--,--,1532771372.35,--,-278744330.49,--,2122406.04,2383924.8,28917.81,0.0,128000000.0,--,--,132535248.65,75703146.12,10417486.6,0.0,128000000.0,--,--,214120632.72,--,-81585384.07,--,0.0,0.0,884855955.84,--,--,--,--,884855955.84,509500000.0,17547462.22,0.0,0.0,--,--,527047462.22,--,357808493.62,19785.51,--,--,-2501435.43,0.0,-2501435.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,913006336.14,0.0,3007703.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916014039.38,1062461558.35,50898634.29,21284152.63,38030891.21,0.0,--,--,--,--,--,--,--,1172675236.48,--,-256661197.1,--,164862.85,481431.4,179062.75,0.0,124000000.0,--,--,124825357.0,37906486.3,3053187.77,0.0,124000000.0,--,--,164959674.07,--,-40134317.07,--,0.0,0.0,760000000.0,--,--,--,--,760000000.0,459000000.0,13957258.18,0.0,0.0,--,--,472957258.18,--,287042741.82,-16804.54,--,--,-9769576.89,274718266.82,264948689.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1431580979.83,--,64675043.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496256023.11,983061370.69,39558980.95,42188784.35,1351876.38,0.0,--,--,--,--,--,--,--,1066161012.37,--,430095010.74,--,1720915.01,-1168728.5,0.0,--,--,--,--,196536128.43,70273926.12,4687494.24,--,--,--,--,270965807.16,--,-74429678.73,--,--,--,420000000.0,--,--,--,--,420000000.0,731000000.0,17742565.83,--,2940000.0,--,--,751682565.83,--,-331682565.83,-6843.9,--,--,23975922.28,0.0,23975922.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,1339380918.3,--,6224273.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345605192.18,1227658238.76,39597337.24,29255406.16,50481241.19,0.0,--,--,--,--,--,--,--,1346992223.35,--,-1387031.17,--,133488.93,6228952.3,0.0,--,--,--,--,6362441.23,43298672.86,4987045.76,--,--,--,--,48285718.62,--,-41923277.39,--,--,--,680000000.0,--,--,--,--,680000000.0,590000000.0,126894396.08,--,0.0,--,--,716894396.08,--,-36894396.08,-9853.97,--,--,-80214558.61,0.0,-80214558.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,959728585.91,0.0,10327851.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970056437.27,880795849.18,34592336.67,67960997.49,27359221.85,0.0,--,--,--,--,--,--,--,1010708405.19,--,-40651967.92,--,0.0,4646573.94,426836.22,0.0,-576860.0,--,--,4496550.16,51189538.99,4900000.0,0.0,0.0,--,--,56089538.99,--,-51592988.83,--,0.0,0.0,926225392.61,--,--,--,--,926225392.61,622000000.0,10659825.67,--,--,--,--,632659825.67,--,293565566.94,-11924.49,--,--,201308685.7,0.0,201308685.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,716858061.18,0.0,7129096.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723987157.75,812621080.13,46613440.9,17055097.71,11653791.0,0.0,--,--,--,--,--,--,--,887943409.74,--,-163956251.99,--,0.0,0.0,1880.0,0.0,576860.0,--,--,578740.0,41451619.34,125460.0,0.0,0.0,--,--,41577079.34,--,-40998339.34,--,0.0,0.0,487774607.39,--,--,--,--,487774607.39,372000000.0,5441113.76,--,--,--,--,377441113.76,--,110333493.63,-4137.05,--,--,-94625234.75,224273452.2,129648217.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
