报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313646342.46,313646342.46,0.0,--,--,--,217169138.49,147386473.86,2404347.61,15104745.47,16798044.65,10997741.15,24477785.75,24198493.13,587657.94,--,-12589078.03,0.0,--,--,--,--,--,--,--,10056745.22,--,--,--,--,--,--,--,--,93944871.16,54318.68,85599.46,--,--,--,93913590.38,14487123.86,--,--,--,79426466.52,79426466.52,--,-1516232.91,80942699.43,160518.46,79586984.98,-1516232.91,81103217.89,--,0.2259,0.2237,20200429
20191231,1340472990.05,1340472990.05,0.0,--,--,--,1086474854.78,757090600.02,11508362.6,135146524.94,74690611.84,69328580.38,38710175.0,39162732.73,1705427.53,-3208979.46,1741377.95,0.0,--,--,--,--,--,--,--,28245942.27,12234189.38,--,--,--,213199.06,--,--,--,293223864.47,242706.36,477008.4,--,--,--,292989562.43,38268421.98,--,--,--,254721140.45,254721140.45,--,20003181.25,234717959.2,19193827.17,273914967.62,20003181.25,253911786.37,--,0.66,0.66,20200429
20190930,956908231.17,956908231.17,0.0,--,--,--,729260220.69,524897242.6,5845722.9,80367132.52,50072480.43,44624519.64,23453122.6,23932684.07,1670606.4,-916330.31,6205254.1,0.0,--,--,--,--,--,--,--,17092819.41,--,--,--,--,769680.57,--,--,--,250799434.25,65620.14,333793.75,--,--,--,250531260.64,37742011.38,--,--,--,212789249.26,212789249.26,--,14568234.72,198221014.54,7069.66,212796318.92,14568234.72,198228084.2,--,0.5551,0.5551,20191029
20190630,658353454.92,658353454.92,0.0,--,--,--,501477066.63,367770464.14,4720305.26,51576729.88,33408723.44,29210725.64,14790118.27,15221196.59,1197556.0,-309709.59,11522821.65,0.0,--,--,--,--,--,--,--,9111016.46,--,--,--,--,769680.57,--,--,--,177970197.38,52601.0,259748.17,--,--,--,177763050.21,27802410.3,--,--,--,149960639.91,149960639.91,--,7650378.52,142310261.39,2880.37,149963520.28,7650378.52,142313141.76,--,0.3993,0.3993,20190828
20190331,308838625.58,308838625.58,0.0,--,--,--,231323385.37,174384813.33,2901052.33,26167207.82,16573441.89,11300044.62,7630793.81,11035881.88,3786639.87,-7633968.43,--,0.0,--,--,--,--,--,--,--,1907463.45,--,--,--,--,--,--,--,--,79422703.66,750866.6,194370.51,--,--,--,79979199.75,13428774.28,--,--,--,66550425.47,66550425.47,--,5558785.96,60991639.51,15299.57,66565725.04,5558785.96,61006939.08,--,0.172,0.172,20190425
20181231,1311493532.52,1311493532.52,0.0,--,--,--,1042789787.18,727305745.72,11099855.71,110381751.81,64784664.12,61832661.97,19600208.61,22884318.23,2779362.84,47784899.24,--,0.0,--,--,--,--,--,--,--,32786757.1,--,--,--,--,-19514.66,--,--,--,301470987.78,1190771.42,420392.15,--,--,--,302241367.05,42089623.24,--,--,--,260151743.81,260151743.81,--,30753589.45,229398154.36,44301.74,260196045.55,30753589.45,229442456.1,--,0.65,0.65,20190425
20180930,882719763.89,882719763.89,0.0,--,--,--,673602790.44,488351838.9,6232765.64,64165155.44,45367466.54,37302990.87,16004730.97,16941320.79,1455628.85,16177842.08,--,0.0,--,--,--,--,--,--,--,19088212.79,--,--,--,--,--,--,--,--,228205186.24,1521782.9,442470.38,--,--,--,229284498.76,36850041.86,--,--,--,192434456.9,192434456.9,--,23364544.94,169069911.96,14648.06,192449104.96,23364544.94,169084560.02,--,0.4795,0.4795,20181030
20180630,629498165.04,629498165.04,0.0,--,--,--,480030126.39,354730018.32,4168408.94,40567755.6,29341653.34,23822765.84,10261437.23,10856254.76,1377400.04,17138087.12,--,0.0,--,--,--,--,--,--,--,14535133.51,--,--,--,--,--,--,--,--,164003172.16,1497494.56,41965.36,--,--,--,165458701.36,27936350.68,--,--,--,137522350.68,137522350.68,--,16297807.27,121224543.41,51512.27,137573862.95,16297807.27,121276055.68,--,0.3438,0.3438,20180824
20180331,249305004.72,249305004.72,0.0,--,--,--,172689204.35,117874094.78,1240533.34,21463126.01,14445929.27,11273492.13,4768025.66,4913920.49,665664.52,1624003.16,--,0.0,--,--,--,--,--,--,--,6968977.69,--,--,--,--,--,--,--,--,83584778.06,26477.56,18462.31,--,--,--,83592793.31,13206609.06,--,--,--,70386184.25,70386184.25,--,11000336.37,59385847.88,111284.84,70497469.09,11000336.37,59497132.72,--,0.1684,0.1684,20180427
20171231,743861467.27,743861467.27,0.0,--,--,--,601540493.99,422652317.63,7345183.75,67176944.96,55112144.21,43947984.93,-949536.54,4335686.9,5788965.03,6255455.05,--,0.0,--,--,--,--,--,--,--,15204115.6,--,--,--,--,9601.22,--,--,--,157534690.1,206414.24,688391.82,--,--,--,157052712.52,19238915.08,--,--,--,137813797.44,137813797.44,--,19863842.59,117949954.85,16787.98,137830585.42,19863842.59,117966742.83,--,0.38,0.38,20180330
20170930,245990990.89,245990990.89,0.0,--,--,--,221016695.85,134322550.03,1956165.67,41736656.02,30182026.02,20585279.31,-3038503.39,1504893.45,4364656.18,-4727477.81,--,0.0,--,--,--,--,--,--,--,5136505.35,--,--,--,--,--,--,--,--,30110800.39,1804818.02,17750.04,11808.49,--,--,31897868.37,4236601.48,--,--,--,27661266.89,27661266.89,--,2846062.17,24815204.72,-46588.37,27614678.52,2846062.17,24768616.35,--,0.0875,0.0875,20171025
20170630,137716991.04,137716991.04,0.0,--,--,--,118968333.84,69319241.41,1089016.42,23601831.95,29820435.51,--,-1887159.34,--,--,-2975032.11,--,0.0,--,--,--,--,--,--,--,2545426.51,--,--,--,--,--,--,--,--,21294083.71,413675.74,5076.55,--,--,--,21702682.9,3757846.02,--,--,--,17944836.88,17944836.88,--,3617050.39,14327786.49,-38777.76,17906059.12,3617050.39,14289008.73,--,0.0505,0.0505,20170829
20170331,32406227.76,32406227.76,0.0,--,--,--,37924935.18,18530753.81,94022.08,11632385.48,12908510.41,--,-813571.88,--,--,-4427164.72,--,0.0,--,--,--,--,--,--,--,2217263.49,--,--,--,--,--,--,--,--,-3301443.93,9737.73,2110.0,--,--,--,-3293816.2,1033781.15,--,--,--,-4327597.35,-4327597.35,--,981902.13,-5309499.48,-60302.75,-4387900.1,981902.13,-5369802.23,--,-0.0187,-0.0187,20170426
20161231,410557480.83,410557480.83,0.0,--,--,--,321360943.29,195527303.98,5261579.68,54776807.46,61119519.14,--,-1075210.74,--,--,5750943.77,--,0.0,--,--,--,--,--,--,--,--,704602.3,--,--,--,124264.88,--,--,--,90025404.72,10848573.44,86565.99,19858.02,--,--,100787412.17,16070389.83,--,--,--,84717022.34,84717022.34,--,10901121.63,73815900.71,-37720.83,84679301.51,10901121.63,73778179.88,--,0.26,0.26,20170323
