报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6312668641.25,44609539.06,316854825.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6674133006.15,2587106505.32,1402459922.07,643718913.7,1658351182.12,0.0,--,--,--,--,--,--,--,6291636523.21,--,382496482.94,--,507078987.64,37370403.84,1882654.0,--,36408627.14,--,--,582740672.62,1030263387.49,114401656.27,--,642011878.28,--,--,1786676922.04,--,-1203936249.42,--,55193059.4,55193059.4,3892548432.12,5324552.3,--,--,--,3953066043.82,2278576666.7,405288782.35,80046877.94,601112295.69,--,--,3284977744.74,--,668088299.08,-7799414.34,--,--,-161150881.74,8284371152.04,8123220270.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,8380616802.71,75698461.94,187296739.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8643612004.34,3069595208.3,1251625353.87,544771457.35,2883563197.74,0.0,--,--,--,--,--,--,--,7749555217.26,--,894056787.08,--,3256895407.69,20515657.37,-1502181.86,472929.13,841078674.75,--,--,4117460487.08,1097042412.76,43087368.28,115118409.27,473931689.71,--,--,1729179880.02,--,2388280607.06,--,215370379.38,215370379.38,2904959404.94,12280749.14,--,--,--,3132610533.46,7181512663.23,352507963.02,62754301.28,198550838.97,--,--,7732571465.22,--,-4599960931.76,-52867721.46,--,--,-1370491259.08,0.0,-1370491259.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,7187248455.66,80910090.11,150924351.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7419082897.27,2708883369.1,1231149907.62,625134683.9,1975746702.97,0.0,--,--,--,--,--,--,--,6540914663.59,--,878168233.68,--,413492891.23,484647094.02,9466570.42,1114174.43,122895129.46,--,--,1031615859.56,824031754.18,194609486.85,574385205.53,920173845.47,--,--,2513200292.03,--,-1481584432.47,--,2928867931.79,2943828657.65,3257037395.01,31812652.15,--,--,--,6217717978.95,1869200044.42,1101493555.34,34885976.67,87271068.39,--,--,3057964668.15,--,3159753310.8,46963060.12,--,--,2603300172.13,0.0,2603300172.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7791315115.27,63985932.11,161279970.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8016581017.76,2589083223.03,1066431471.27,705211562.51,2613856003.75,0.0,--,--,--,--,--,--,--,6974582260.56,--,1041998757.2,--,565853029.58,59692378.87,25047754.0,--,437453253.63,--,--,1090341952.28,797190350.07,68439621.22,72079984.94,-373544341.81,--,--,564165614.42,--,526176337.86,--,45290239.24,30329513.38,1167420490.45,3200384.24,--,--,--,1215911113.93,2197516143.31,244389245.75,112800174.6,63988810.15,--,--,2505894199.21,--,-1289983085.28,77317800.15,--,--,355509809.93,0.0,355509809.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,6677322764.1,37042691.26,160916355.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6875281810.37,2601547266.16,1215734936.88,657649909.92,1992160904.12,0.0,--,--,--,--,--,--,--,6467093017.08,--,408188793.29,--,111810739.54,3266147.1,967744.29,--,173515365.4,--,--,289559996.33,1243794631.29,211779533.27,61081534.21,377739578.5,--,--,1894395277.27,--,-1604835280.94,--,960000.0,960000.0,4171857348.29,14930964.53,--,--,--,4187748312.82,2693829219.7,419279093.57,42786626.42,280427585.54,--,--,3393535898.81,--,794212414.01,-76518604.67,--,--,-478952678.31,7175005107.37,6696052429.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7064497304.27,59727796.22,153169345.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7277394445.93,2496283649.18,1046059737.37,715595424.35,2157176880.37,0.0,--,--,--,--,--,--,--,6415115691.27,--,862278754.66,--,102849514.13,456275598.98,19887930.96,--,5291401.62,--,--,604600309.97,775055570.81,-218574286.21,304809765.08,649934625.88,--,--,1511225675.56,--,-906625365.59,--,1101598360.57,1101598360.57,3429415353.05,7623557.96,--,--,--,4538637271.58,3391715336.25,230061397.74,17253973.02,490096565.03,--,--,4111873299.02,--,426763972.56,12975827.13,--,--,395393188.76,0.0,395393188.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,6799650950.35,142881869.58,77615098.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7020147918.35,2543205526.94,934237362.6,645971228.54,2087699979.19,0.0,--,--,--,--,--,--,--,6211114097.27,--,809033821.08,--,153528763.18,15924113.13,2972581.9,--,82648492.01,--,--,255073950.22,1198033899.31,1439128177.52,0.0,124802055.18,--,--,2761964132.01,--,-2506890181.79,--,2604612654.51,380038177.62,3345946238.63,10312872.36,--,--,--,5960871765.5,3612499450.95,1164587565.25,0.0,301982542.28,--,--,5079069558.48,--,881802207.02,-23466323.46,--,--,-839520477.15,0.0,-839520477.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6717244986.99,45327429.78,110363183.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6872935599.99,2558941377.75,930317369.57,613902596.53,1956976894.46,0.0,--,--,--,--,--,--,--,6060138238.31,--,812797361.68,--,442392600.64,37974168.14,3550151.82,--,-39442694.7,--,--,444474225.9,550728165.82,745326941.85,45450000.0,-10803510.67,--,--,1330701597.0,--,-886227371.1,--,184391103.88,184391103.88,1876986803.41,-39737807.13,--,--,--,2021640100.16,850071706.53,245054702.31,49263899.03,196821449.04,--,--,1291947857.88,--,729692242.28,34401325.87,--,--,690663558.73,0.0,690663558.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,6581033464.86,31515640.13,217880620.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6830429725.11,2843353476.32,1003774539.19,714580458.0,1802725975.62,0.0,--,--,--,--,--,--,--,6364434449.13,--,465995275.98,--,4505596.65,29909911.3,2767885.78,--,187172023.0,--,--,224355416.73,651093369.03,167495944.37,292625000.0,58313000.04,--,--,1169527313.44,--,-945171896.71,--,960772162.04,960772162.04,3733285133.9,206055287.21,--,--,--,4900112583.15,2140834636.57,340845063.08,138496905.8,1319156984.93,--,--,3800836684.58,--,1099275898.57,-41949793.66,--,--,578149484.18,6350319352.85,6928468837.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4946735029.14,26116693.43,454772198.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5427623920.9,969891450.79,787789053.67,616688582.39,2196370908.41,0.0,--,--,--,--,--,--,--,4570739995.26,--,856883925.64,--,298086621.13,16565503.38,47239575.06,--,-152776350.53,--,--,219668931.85,599840754.91,394496232.82,7296514400.16,-18711529.77,--,--,8272139858.12,--,-8052470926.27,--,153953893.8,153953893.8,3353543854.71,-97129728.68,--,--,--,2165993019.83,1692349727.92,144302295.43,20586032.71,86589361.68,--,--,1923241385.03,--,242751634.8,-32495029.08,--,--,-6985330394.91,0.0,-6985330394.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,6039733093.77,25952829.1,-303808227.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5761877695.02,3090252638.16,680152118.29,495363711.95,876333734.95,0.0,--,--,--,--,--,--,--,5142102203.35,--,619775491.67,--,131328364.94,405817722.42,47097189.58,--,150754169.0,--,--,734997445.94,667206120.15,803762304.94,3378929.46,59586809.97,--,--,1533934164.52,--,-798936718.58,--,665620566.33,665620566.33,5466309533.81,168682962.38,--,--,--,7544988062.52,1645347046.69,999059181.74,37021978.8,136196698.55,--,--,2780602926.98,--,4764385135.54,-41103569.0,--,--,4544120339.63,0.0,4544120339.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4534821736.68,26870459.48,425216156.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4986908352.79,1624202643.88,693354657.95,501177494.56,1466874975.58,0.0,--,--,--,--,--,--,--,4285609771.97,--,701298580.82,--,548951462.0,43487251.46,4614439.18,--,320796285.74,--,--,917849438.38,501596993.9,547663389.39,9904495.19,1529797.73,--,--,1060694676.21,--,-142845237.83,--,2192765001.67,155478243.58,5952092509.93,-132554399.27,--,--,--,6767928112.33,3995162984.08,282748331.05,117120421.02,311529752.49,--,--,4589441067.62,--,2178487044.71,-91736794.36,--,--,2645203593.34,0.0,2645203593.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4389563139.79,14761764.22,77708847.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4482033751.31,2262211032.61,710385783.4,440072187.15,667096970.6,0.0,--,--,--,--,--,--,--,4079765973.76,--,402267777.55,--,37379307.58,68940138.87,1224356.33,--,102334835.0,--,--,209878637.78,401972907.76,779745461.34,523353317.87,14656297.07,--,--,1719727984.04,--,-1509849346.26,--,5298471.46,5298471.46,3242175326.5,261766177.04,1244375000.0,--,--,4753614975.0,1752480331.17,182715819.62,560000.0,95415517.22,--,--,2030611668.01,--,2723003306.99,-7132543.69,--,--,1608289194.59,4538036620.2,6146325814.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
