报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,207871245.32,207871245.32,0.0,--,--,--,186166101.77,163476752.28,911101.06,6196754.75,11034147.67,11521998.65,-6974652.64,760441.1,6975389.95,--,-169448.36,0.0,--,--,--,--,--,--,--,3450661.0,-894900.0,--,--,1048228.81,126211.72,--,--,--,25265896.72,23509.45,1006062.0,--,--,--,24283344.17,3393760.79,--,--,--,20889583.38,20889583.38,--,--,20889583.38,553725.58,21443308.96,--,21443308.96,--,0.07,0.07,20200423
20191231,298838412.68,298838412.68,0.0,--,--,--,257906605.74,227474205.32,1453746.65,11192403.02,4203063.98,11161618.11,2421568.66,1883164.0,27450895.83,--,-680230.24,0.0,--,--,--,--,--,--,--,3354300.0,-5018550.0,--,--,3160847.19,--,--,--,--,41748310.21,322995.73,12417.48,--,--,--,42058888.46,4333896.45,--,--,--,37724992.01,37724992.01,--,--,37724992.01,-411758.97,37313233.04,--,37313233.04,--,-0.02,-0.02,20200416
20190930,250895665.57,250895665.57,0.0,--,--,--,217054465.8,190988909.37,686615.47,8219884.47,13399894.31,12466571.11,-8707408.93,1883444.44,-19304621.62,--,524317.38,0.0,--,--,--,--,--,--,--,1502893.0,-4683715.5,--,--,-2292190.6,--,--,--,--,28892504.05,1498.4,25804.8,--,--,--,28868197.65,2570613.36,--,--,--,26297584.29,26297584.29,--,--,26297584.29,854048.79,27151633.08,--,27151633.08,--,0.13,0.13,20191030
20190630,292129683.29,292129683.29,0.0,--,--,--,250722498.36,218339294.01,1783862.44,8963964.82,16878969.2,12484067.41,-5753833.3,2034181.7,11507056.52,--,--,0.0,--,--,--,--,--,--,--,911450.0,-1874.0,--,--,-6289162.9,--,--,--,--,35285356.78,82225.76,17097.3,--,--,--,35350485.24,4488500.7,--,--,--,30861984.54,30861984.54,--,--,30861984.54,622045.02,31484029.56,--,31484029.56,--,0.15,0.15,20190828
20190331,333437272.78,333437272.78,0.0,--,--,--,303420458.43,266434175.82,1256433.2,9036960.72,12387574.89,12316708.15,14779.43,532277.78,-4021810.01,1973826.22,--,0.0,--,--,--,--,--,--,--,1735750.0,-2854150.0,--,--,10421846.5,--,--,--,--,39320260.85,50926.25,24830.0,--,--,--,39346357.1,4765897.26,--,--,--,34580459.84,34580459.84,--,--,34580459.84,-589556.79,33990903.05,--,33990903.05,--,0.16,0.16,20190423
20181231,371156523.7,371156523.7,0.0,--,--,--,314762141.54,282532149.24,2446770.36,12905091.16,6875638.92,17380260.6,-5763233.79,--,31458422.04,-1614534.95,--,0.0,--,--,--,--,--,--,--,5988288.55,-7143100.0,--,--,--,--,--,--,--,49127772.38,-48374.21,27327.59,--,--,--,49052070.58,9686520.71,--,--,--,39365549.87,39365549.87,--,--,39365549.87,-46184.77,39319365.1,--,39319365.1,--,0.19,0.17,20190329
20180930,332386242.79,332386242.79,0.0,--,--,--,270490051.09,243690071.64,1032435.95,9431516.04,18547912.34,11838375.82,-14738837.59,--,-23833909.45,688576.89,--,0.0,--,--,--,--,--,--,--,7284327.0,0.0,--,--,--,41680.1,--,--,--,69222198.8,113939.87,39676.2,--,--,--,69296462.47,8176404.32,--,--,--,61120058.15,61120058.15,--,--,61120058.15,1038978.72,62159036.87,--,62159036.87,--,0.3,0.3,20181023
20180630,290764400.6,290764400.6,0.0,--,--,--,227541784.19,211144791.76,1560561.53,9411632.76,21228721.12,11189860.76,-28040200.15,--,4759001.06,1046416.41,--,0.0,--,--,--,--,--,--,--,1846250.0,0.0,--,--,--,110.42,--,--,--,65068976.83,165876.16,101416.0,--,--,--,65133436.99,11678453.21,--,--,--,53454983.78,53454983.78,--,--,53454983.78,1304759.09,54759742.87,--,54759742.87,--,0.25,0.26,20180822
20180331,236230014.71,236230014.71,0.0,--,--,--,204569090.94,164121811.34,1246648.28,7311026.16,8265788.86,11254684.86,13935410.51,--,5434149.02,-1566279.07,--,0.0,--,--,--,--,--,--,--,505550.0,53041.09,--,--,--,20438.81,--,--,--,32239953.67,24693.34,40590.01,--,--,--,32224057.0,3941261.67,--,--,--,28282795.33,28282795.33,--,--,28282795.33,-900961.14,27381834.19,--,27381834.19,--,0.14,0.13,20180428
20171231,316078702.49,316078702.49,0.0,--,--,--,260387622.17,212040967.19,3708545.33,7737553.56,12054430.82,19250140.62,4039982.4,--,21583668.65,1556002.25,--,0.0,--,--,--,--,--,--,--,5075399.0,--,--,--,--,64140.41,--,--,--,63877986.85,118103.4,152500.0,--,--,--,63843590.25,8044531.61,--,--,--,55799058.64,55799058.64,--,--,55799058.64,-134644.08,55664414.56,--,55664414.56,--,0.27,0.26,20180417
20170930,252605650.3,252605650.3,0.0,--,--,--,200228510.83,165277420.45,1481288.69,6739350.97,-4102843.17,--,1795077.85,--,--,-413822.2,--,0.0,--,--,--,--,--,--,--,2147250.0,--,--,--,--,--,--,--,--,54619423.54,8841.59,21640.0,--,--,--,54606625.13,7391549.44,--,--,--,47215075.69,47215075.69,--,--,47215075.69,-517915.96,46697159.73,--,46697159.73,--,0.23,0.23,20171019
20170630,234054138.44,234054138.44,0.0,--,--,--,199260376.13,159054497.71,683724.32,6730249.71,28830711.08,--,3661430.54,--,--,299762.77,--,0.0,--,--,--,--,--,--,--,-989910.0,--,--,--,--,--,--,--,--,33803852.31,55526.65,30000.0,--,--,--,33829378.96,4865549.65,--,--,--,28963829.31,28963829.31,--,--,28963829.31,-413949.79,28549879.52,--,28549879.52,--,0.14,0.14,20170810
20170331,205976024.63,205976024.63,0.0,--,--,--,162643169.72,139328883.28,1028258.8,6085182.08,16824074.3,--,-673892.79,--,--,50664.05,--,0.0,--,--,--,--,--,--,--,3150750.0,--,--,--,--,--,--,--,--,46483604.91,10838.0,8050.0,--,--,--,46486392.91,6279591.35,--,--,--,40206801.56,40206801.56,--,--,40206801.56,-96006.4,40110795.16,--,40110795.16,--,0.19,0.19,20170421
