报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,326841957.0,718732.55,189333641.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516894331.04,124701712.22,165472767.0,15219503.35,517830999.15,0.0,--,--,--,--,--,--,--,823224981.72,--,-306330650.68,--,--,3312239.92,--,--,--,--,--,3312239.92,33049893.56,--,--,--,--,--,33049893.56,--,-29737653.64,--,--,--,332500000.0,309539145.0,--,--,--,642039145.0,343192294.4,33383514.42,--,4394405.26,--,--,380970214.08,--,261068930.92,--,--,--,-74999373.4,164604112.19,89604738.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,454575362.26,-154774.98,-125166620.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329253966.35,227025914.18,268864313.67,17849306.33,-390677403.06,0.0,--,--,--,--,--,--,--,123062131.12,--,206191835.23,--,250000.0,0.0,50621.0,0.0,--,--,--,-1551779.0,-55185245.69,104250400.0,--,65431325.33,--,--,81914079.64,--,-83465858.64,--,100000.0,--,216900000.0,310333188.52,--,--,--,527333188.52,328133862.22,58646381.61,--,224292363.22,--,--,611072607.05,--,-83739418.53,--,--,--,38986558.06,0.0,38986558.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,463840230.7,50000.0,601459158.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065349388.89,177016845.35,173676303.55,16445839.58,910132126.73,0.0,--,--,--,--,--,--,--,1277271115.21,--,-211921726.32,--,--,--,5350.0,0.0,-43997600.0,--,--,-43095460.17,17211796.33,-14850400.0,16000000.0,--,--,--,18361396.33,--,-61456856.5,--,0.0,0.0,943000000.0,2923680.0,--,--,--,945923680.0,564955662.66,41230105.75,--,53084490.51,--,--,659270258.92,--,286653421.08,--,--,--,13274838.26,0.0,13274838.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,405132056.01,136712.61,170930218.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576198987.57,143340127.86,188422079.74,24959790.19,109864924.2,0.0,--,--,--,--,--,--,--,466586921.99,--,109612065.58,--,--,--,15925.44,--,45100000.0,--,--,194615925.44,17615103.64,--,-3000000.0,--,--,--,29595103.64,--,165020821.8,--,950000.0,--,261900000.0,-242650000.0,--,--,--,20200000.0,230008417.0,42713444.29,--,38275625.92,--,--,310997487.21,--,-290797487.21,--,--,--,-16164599.83,0.0,-16164599.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,419094883.14,2051.56,210417530.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629514465.6,148188186.6,177775178.54,25884046.63,224187405.65,0.0,--,--,--,--,--,--,--,576034817.42,--,53479648.18,--,100000.0,--,108265.12,--,750000.0,--,--,958265.12,147046954.43,--,19732000.0,20000.0,--,--,166798954.43,--,-165840689.31,--,400000.0,--,683100000.0,302650000.0,--,--,--,986150000.0,825354340.0,29636066.96,--,10386248.1,--,--,865376655.06,--,120773344.94,--,--,--,8412303.81,120095011.89,128507315.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,560150037.42,2522104.64,-42648698.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520023443.54,225975707.25,223929618.39,5880521.3,2693167.12,0.0,--,--,--,--,--,--,--,458479014.06,--,61544429.48,--,--,28000000.0,-3584644.0,2810632.83,-5000000.0,--,--,22975988.83,46157287.73,425234400.0,-325788897.84,40539865.79,--,--,186142655.68,--,-163166666.85,--,0.0,0.0,-206312019.67,--,--,--,--,658559504.76,304858360.45,65372739.74,--,184500949.82,--,--,554732050.01,--,103827454.75,33992.44,--,--,2239209.82,0.0,2239209.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,441045210.75,617682.32,140789907.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582452800.52,146068757.0,193772229.3,22234091.47,78421291.64,0.0,--,--,--,--,--,--,--,440496369.41,--,141956431.11,--,--,--,19191275.0,0.0,--,--,--,58974767.05,128052289.56,-45279000.0,83902771.08,--,--,--,167147060.64,--,-108172293.59,--,0.0,0.0,821473696.87,--,--,--,--,821473696.87,833971811.0,65597663.9,--,23054913.85,--,--,922624388.75,--,-101150691.88,0.0,--,--,-67366554.36,0.0,-67366554.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,174481197.49,287330.65,-100540284.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74228243.76,-9327367.78,175608424.26,54097616.42,-47702005.81,0.0,--,--,--,--,--,--,--,172676667.09,--,-98448423.33,--,--,--,-4167430.0,56687266.82,--,--,--,52469854.82,123259756.79,50000000.0,221335400.0,--,--,--,394595156.79,--,-342125301.97,--,--,--,733339848.75,--,--,--,--,733546977.36,453377055.55,57701500.44,--,-463626.24,--,--,510614929.75,--,222932047.61,--,--,--,-217641668.26,0.0,-217641668.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,839443697.0,302176.32,228664246.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068410120.17,415988012.21,176337391.38,35111816.96,173286965.01,0.0,--,--,--,--,--,--,--,800724185.56,--,267685934.61,--,--,--,80318120.0,10000000.0,49982.0,--,--,90368102.0,212407240.3,2000000.0,50000000.0,--,--,--,264407240.3,--,-174039138.3,--,--,--,1137876365.3,272871.39,--,--,--,1138149236.69,1101118827.0,42724621.59,--,2858626.24,--,--,1146702074.83,--,-8552838.14,--,--,--,85093958.17,317770066.52,402864024.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,976642558.92,--,-488259798.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488298091.52,47969370.43,169545723.58,9975631.61,28336118.57,0.0,--,--,--,--,--,--,--,255826844.19,--,232471247.33,--,--,25863.42,--,--,-12450000.0,--,--,-20310869.5,109198864.54,286510320.0,101954378.8,45087534.56,--,--,542751097.9,--,-563061967.4,--,0.0,7000000.0,712269790.41,--,--,--,--,683249518.19,285824825.36,14776390.76,--,30726691.02,--,--,331327907.14,--,351921611.05,--,--,--,21330890.98,0.0,21330890.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,346930548.81,32277.54,-1010260.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345952565.66,175495995.61,157695187.18,28130369.02,152856950.35,0.0,--,--,--,--,--,--,--,514178502.16,--,-168225936.5,--,5002524.95,2380029.58,426962.97,--,0.0,--,--,7809517.5,361463199.41,7751680.0,223815281.78,--,--,--,593730161.19,--,-585920643.69,--,--,--,624600680.56,--,--,--,--,663620952.78,399853551.1,55233416.69,--,--,--,--,458212822.54,--,205408130.24,--,--,--,-548738449.95,0.0,-548738449.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,187992540.96,11896.14,454108585.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642113022.84,217242723.27,140620710.99,157332525.28,-191193330.81,0.0,--,--,--,--,--,--,--,324002628.73,--,318110394.11,--,--,--,5245.0,--,41500000.0,--,--,43998223.31,31653826.19,-14700000.0,116292600.0,--,--,--,-246753573.81,--,290751797.12,--,--,--,248500000.0,--,--,--,--,248173875.25,387334804.01,121656163.57,--,--,--,--,508990967.58,--,-260817092.33,--,--,--,348045098.9,0.0,348045098.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,278922634.37,40494.77,107163828.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386126957.8,127947308.8,135153563.27,133794661.68,326686307.5,0.0,--,--,--,--,--,--,--,723581841.25,--,-337454883.45,--,--,--,2000.0,--,13500000.0,--,--,13502000.0,66889488.97,25000000.0,131655000.0,380000000.0,--,--,603544488.97,--,-590042488.97,--,--,--,830096584.74,326124.75,--,--,--,830422709.49,825897041.2,36721547.45,--,--,--,--,862618588.65,--,-32195879.16,--,--,--,-959693251.58,1456825778.17,497132526.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
