报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125148306.34,125148306.34,0.0,--,--,--,99377589.78,81846270.44,1403366.87,8106134.37,4105380.69,4004768.03,-88330.62,966.67,93196.03,--,-147046.83,0.0,--,--,--,--,--,--,--,1827028.37,599182.2,--,--,378439.03,-16160.51,--,--,--,28412158.82,95457.51,404245.73,--,--,--,28103370.6,3776562.38,--,--,--,24326808.22,24326808.22,--,476717.5,23850090.72,--,24326808.22,476717.5,23850090.72,--,0.13,0.13,20200428
20191231,464067090.69,464067090.69,0.0,--,--,--,375793249.05,294524392.99,4474568.1,37174877.62,23741241.88,16191595.83,-313427.37,84328.14,607558.41,--,-32757.55,0.0,--,--,--,--,--,--,--,10996117.81,4671867.85,--,--,47115.57,-262945.6,--,--,--,103693239.72,576485.5,1028353.29,--,--,--,103241371.93,13069365.26,--,--,--,90172006.67,90172006.67,--,5801493.7,84370512.97,--,90172006.67,5801493.7,84370512.97,--,0.47,0.47,20200425
20190930,328776344.88,328776344.88,0.0,--,--,--,264288747.69,208147024.11,3337250.02,25766229.82,14857733.44,12577305.23,-396794.93,3020.83,442153.44,--,-1181384.9,0.0,--,--,--,--,--,--,--,8580696.11,4034308.34,--,--,--,-162860.46,--,--,--,75758356.28,672204.37,207237.59,--,--,--,76223323.06,9666460.91,--,--,--,66556862.15,66556862.15,--,4335447.2,62221414.95,--,66556862.15,4335447.2,62221414.95,--,0.3449,0.3449,20191022
20190630,222717725.15,222717725.15,0.0,--,--,--,178648052.41,141150020.56,2054057.98,17491346.47,9811848.33,8334425.52,-193646.45,--,286046.9,--,-617980.96,0.0,--,--,--,--,--,--,--,2473934.14,3121665.92,--,--,--,-161699.03,--,--,--,48885592.81,656483.58,82467.72,--,--,--,49459608.67,6216572.48,--,--,--,43243036.19,43243036.19,--,2177447.73,41065588.46,--,43243036.19,2177447.73,41065588.46,--,0.23,0.23,20190824
20190331,115348770.95,115348770.95,0.0,--,--,--,94356422.11,75333484.92,1132066.98,8664582.23,4531374.86,3254761.37,-23386.32,--,132364.62,1463538.07,--,0.0,--,--,--,--,--,--,--,1265892.77,1556391.28,--,--,--,-131016.36,--,--,--,23683616.53,103994.22,82133.96,--,--,--,23705476.79,3302455.85,--,--,--,20403020.94,20403020.94,--,949247.55,19453773.39,--,20403020.94,949247.55,19453773.39,--,0.14,0.14,20190426
20181231,428556522.87,428556522.87,0.0,--,--,--,356115757.1,283206251.36,4148597.23,34223018.06,20467365.2,14199113.31,-500264.28,--,619144.64,371676.22,--,0.0,--,--,--,--,--,--,--,10426399.4,5889864.32,--,--,--,-391372.68,--,--,--,88365656.81,2543137.73,518117.35,--,--,--,90390677.19,13192270.29,--,--,--,77198406.9,77198406.9,--,7088948.84,70109458.06,--,77198406.9,7088948.84,70109458.06,--,0.5,0.5,20190403
20180930,311207127.04,311207127.04,0.0,--,--,--,258067841.04,206273371.08,3179976.66,24515953.41,13324976.23,10066607.09,-449542.82,--,478210.31,1156499.39,--,0.0,--,--,--,--,--,--,--,7162507.95,4333013.7,--,--,--,-224249.49,--,--,--,64410558.16,1502879.19,441741.84,--,--,--,65471695.51,9583363.96,--,--,--,55888331.55,55888331.55,--,5694992.68,50193338.87,--,55888331.55,5694992.68,50193338.87,--,0.3618,0.3618,20181025
20180630,213891400.24,213891400.24,0.0,--,--,--,177419251.31,143098198.17,2199157.2,16456159.12,8958120.03,6149051.36,-269886.66,--,347823.64,828452.09,--,0.0,--,--,--,--,--,--,--,3898140.25,2413535.57,--,--,--,-109076.28,--,--,--,42674748.47,1313046.01,38313.6,--,--,--,43949480.88,6857923.04,--,--,--,37091557.84,37091557.84,--,3600549.84,33491008.0,--,37091557.84,3600549.84,33491008.0,--,0.24,0.24,20180824
20180331,108544431.37,108544431.37,0.0,--,--,--,91200341.69,74807185.55,1229106.21,7521618.05,3916904.08,2456274.05,-36167.39,--,173008.37,1305421.14,--,0.0,--,--,--,--,--,--,--,2100096.46,1139542.82,--,--,--,-49565.04,--,--,--,20534163.92,689866.84,28476.77,--,--,--,21195553.99,3329462.3,--,--,--,17866091.69,17866091.69,--,2036479.24,15829612.45,--,17866091.69,2036479.24,15829612.45,--,0.11,0.11,20180427
20171231,339358774.96,339358774.96,0.0,--,--,--,288808221.36,234441910.72,4157528.9,27478195.86,15474930.97,8595360.36,-1017166.24,--,1427887.07,-322539.21,--,0.0,--,--,--,--,--,--,--,5880125.81,4739334.48,--,--,--,-402260.46,--,--,--,60767753.43,1899992.52,105538.76,--,--,--,62562207.19,9678617.38,--,--,--,52883589.81,52883589.81,--,2547823.17,50335766.64,--,52883589.81,2547823.17,50335766.64,--,0.36,0.36,20180425
20170930,228718449.78,228718449.78,0.0,--,--,--,195594674.25,157625177.69,3033562.35,18530934.42,10602152.34,5858423.51,-907661.06,--,1178152.61,852085.0,--,0.0,--,--,--,--,--,--,--,123504.83,3382526.83,--,--,--,-362135.02,--,--,--,36267672.17,4640538.97,96788.08,378257.12,--,--,40811423.06,6071189.05,--,--,--,34740234.01,34740234.01,--,645745.32,34094488.69,--,34740234.01,645745.32,34094488.69,--,0.2449,0.2449,20171028
20170630,152989137.31,152989137.31,0.0,--,--,--,129089880.57,104629920.64,2104621.6,12118074.83,10545042.87,--,-715664.46,--,--,407885.09,--,0.0,--,--,--,--,--,--,--,102897.83,2585410.96,--,--,--,-256111.99,--,--,--,26331453.54,3114252.32,41602.88,271695.89,--,--,29404102.98,4259894.21,--,--,--,25144208.77,25144208.77,--,--,25144208.77,--,25144208.77,--,25144208.77,--,0.18,0.18,20170825
20170331,75106083.28,75106083.28,0.0,--,--,--,63170000.84,51409169.01,1102841.41,5503320.06,4866232.01,--,-549662.61,--,--,838100.96,--,0.0,--,--,--,--,--,--,--,--,1057739.73,--,--,--,-99743.73,--,--,--,12894078.44,738515.48,60.0,113954.61,--,--,13632533.92,1969933.08,--,--,--,11662600.84,11662600.84,--,--,11662600.84,--,11662600.84,--,11662600.84,--,0.13,0.13,20170427
20161231,286403295.82,286403295.82,0.0,--,--,--,235929370.4,189590292.27,3401089.54,23036282.92,21537037.65,--,-1823098.03,--,--,187766.05,--,0.0,--,--,--,--,--,--,--,--,3357116.46,--,--,--,-184192.66,--,--,--,53646849.22,3511566.23,116748.67,297688.6,--,--,57041666.78,8256073.17,--,--,--,48785593.61,48785593.61,--,--,48785593.61,--,48785593.61,--,48785593.61,--,0.53,0.53,20170324
