报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2089059822.91,--,361650168.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450709991.56,1819214140.95,192484141.83,88180145.41,335519748.5,0.0,--,--,--,--,--,--,--,2435398176.69,--,15311814.87,--,--,1124178.44,--,--,40000000.0,--,--,41124178.44,132414756.83,--,--,--,--,--,132414756.83,--,-91290578.39,--,--,--,951000000.0,--,--,--,--,951000000.0,1033000000.0,17651316.58,--,--,--,--,1050651316.58,--,-99651316.58,782161.08,--,--,-174847919.02,392584742.36,217736823.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10560299829.98,30885884.21,2035770225.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12626955939.27,8233403634.73,1064661749.16,330101245.45,2127662068.98,0.0,--,--,--,--,--,--,--,11755828698.32,--,871127240.95,--,358182.01,179957.8,331988.75,--,30000000.0,--,--,30870128.56,1352491713.81,--,--,--,--,--,1352491713.81,--,-1321621585.25,--,--,--,1744500000.0,130000000.0,--,--,--,1874500000.0,1279500000.0,122130056.74,--,--,--,--,1401630056.74,--,472869943.26,1418282.07,--,--,23793881.03,368790861.33,392584742.36,--,559116424.7,56852291.09,221029624.27,16199879.99,--,--,--,6547.66,118972.97,-2392.38,33376812.73,49046424.93,-26102470.64,7944530.35,-986245210.2,-381133071.23,1320918876.71,--,--,--,--,--,--,--,392584742.36,368790861.33,--,--,--,--,20200416
20190930,--,7619468808.77,--,1019673121.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8639141930.58,5971922810.93,800594468.68,257370163.26,1078591023.13,0.0,--,--,--,--,--,--,--,8108478466.0,--,530663464.58,--,491032.0,47107.81,--,--,--,--,--,538139.81,928781523.37,--,--,--,--,--,928781523.37,--,-928243383.56,--,--,--,1474200000.0,--,--,--,--,1474200000.0,1159500000.0,103736709.97,--,--,--,--,1263236709.97,--,210963290.03,2082834.59,--,--,-184533794.36,368790861.33,184257066.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,4478987729.53,--,935894060.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5414881790.47,3560002298.03,487722919.93,205168514.93,738757006.73,0.0,--,--,--,--,--,--,--,4991650739.62,--,423231050.85,--,--,--,--,--,--,--,--,--,759744722.49,0.0,--,--,--,--,759744722.49,--,-759744722.49,--,--,--,1229000000.0,--,--,--,--,1229000000.0,695000000.0,80681204.46,--,--,--,--,775681204.46,--,453318795.54,181653.67,--,--,116986777.57,368790861.33,485777638.9,--,169619647.87,101160658.5,131750247.03,7680162.49,--,--,--,6547.66,0.0,-35088.24,36775383.78,3686150.24,-14692608.41,--,-430700241.37,306154217.61,111825973.69,--,--,--,--,--,--,--,485777638.9,368790861.33,--,--,--,--,20190828
20190331,--,1800046008.1,--,556497707.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2356543715.75,1430271984.84,215462368.81,92712743.77,466629952.09,0.0,--,--,--,--,--,--,--,2205077049.51,--,151466666.24,--,--,--,--,--,--,--,--,--,167337997.45,0.0,--,--,--,--,167337997.45,--,-167337997.45,--,--,--,521500000.0,--,--,--,--,521500000.0,361500000.0,16334822.8,--,--,--,--,377834822.8,--,143665177.2,-906408.15,--,--,126887437.84,368790861.33,495678299.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8299689886.51,4443776.39,1661303967.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9965437630.15,5666068026.46,799630672.72,289818850.5,1632043219.79,0.0,--,--,--,--,--,--,--,8387560769.47,--,1577876860.68,--,--,143966.24,11196929.14,--,--,--,--,11340895.38,1358567577.04,17500000.0,--,--,--,--,1376067577.04,--,-1364726681.66,--,--,--,1531000000.0,50000000.0,--,--,--,1581000000.0,1945577274.34,96857931.89,--,--,--,--,2042435206.23,--,-461435206.23,2440830.64,--,--,-245844196.57,614635057.9,368790861.33,--,416055136.1,106160173.57,155597235.78,12134141.76,--,--,--,839226.26,-323591.97,100081.23,70778656.4,676801.81,-43007663.5,--,-609302405.36,-593668022.37,2061837090.97,--,--,--,--,--,--,--,368790861.33,614635057.9,--,--,--,--,20190330
20180930,--,6124310387.35,--,786160224.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6910470612.1,4139207536.36,533764135.38,192143981.17,907322974.37,0.0,--,--,--,--,--,--,--,5772438627.28,--,1138031984.82,--,--,143966.24,0.0,--,--,--,--,143966.24,964847088.73,7500000.0,--,--,--,--,972347088.73,--,-972203122.49,--,--,--,1285105254.33,--,--,--,--,1285105254.33,1625000000.0,78261078.43,--,--,--,--,1703261078.43,--,-418155824.1,2538034.23,--,--,-249788927.54,614790048.79,365001121.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3578973164.06,--,586502132.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4165475296.89,2015929699.54,322416035.23,146665659.23,829455135.04,0.0,--,--,--,--,--,--,--,3314466529.04,--,851008767.85,--,--,--,0.0,--,--,--,--,0.0,550410516.21,7500000.0,--,--,--,--,557910516.21,--,-557910516.21,--,--,--,960105254.33,--,--,--,--,960105254.33,1151000000.0,61488306.4,--,--,--,--,1212488306.4,--,-252383052.07,510263.33,--,--,41225462.9,614635057.9,655860520.8,--,161841970.33,100356099.78,73470202.93,4892811.05,--,--,--,7936.26,--,129985.98,37142314.99,476333.22,-6701595.24,--,-539471404.98,176874590.1,841989523.43,--,--,--,--,--,--,--,655860520.8,614635057.9,--,--,--,--,20180822
20180331,--,1647807570.04,--,166588686.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1814396256.86,884799620.99,130828048.41,73266434.54,229995279.33,0.0,--,--,--,--,--,--,--,1318889383.27,--,495506873.59,--,--,--,--,--,--,--,--,--,353375490.91,5000000.0,--,--,--,--,358375490.91,--,-358375490.91,--,--,--,235000000.0,--,--,--,--,235000000.0,335000000.0,33507527.94,--,--,--,--,368507527.94,--,-133507527.94,-1856028.62,--,--,1767826.12,614635057.9,616402884.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4803344735.5,--,1353662242.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6157006978.08,4166119924.78,518255713.39,226598007.76,1055404531.28,0.0,--,--,--,--,--,--,--,5966378177.21,--,190628800.87,--,--,143966.24,3300505.0,--,--,--,--,3444471.24,805907622.99,12500000.0,--,--,--,--,818407622.99,--,-814963151.75,--,--,--,1920694745.67,--,--,--,--,1920694745.67,1280950000.0,85187444.33,--,--,--,--,1366137444.33,--,554557301.34,-2841185.3,--,--,-72618234.84,687253292.74,614635057.9,--,209513276.95,121576560.49,125703083.83,7754532.63,--,--,--,-163876.6,1108183.62,90900.34,71932870.48,9696444.05,-47188989.27,--,-340621828.3,-61303898.51,92531541.16,--,--,--,--,--,--,--,614635057.9,687253292.74,--,--,--,--,20180331
20170930,--,3969424007.38,--,403329883.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4372753890.61,3597321926.28,355717885.12,195667737.06,265533682.88,0.0,--,--,--,--,--,--,--,4414241231.34,--,-41487340.73,--,--,143966.24,1649193.3,--,--,--,--,1793159.54,472231773.22,3000000.0,--,--,--,--,475231773.22,--,-473438613.68,--,--,--,1510000000.0,--,--,--,--,1510000000.0,1053950000.0,62963862.26,--,--,--,--,1116913862.26,--,393086137.74,-1617842.37,--,--,-123457659.04,687253292.74,563795633.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2121797070.55,--,325378222.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447175293.02,2171041781.78,227200989.74,124067075.09,139126766.72,0.0,--,--,--,--,--,--,--,2661436613.33,--,-214261320.31,--,--,--,43821.75,--,--,--,--,43821.75,162878799.53,3000000.0,--,--,--,--,165878799.53,--,-165834977.78,--,--,--,1187000000.0,--,--,--,--,1187000000.0,828950000.0,44924814.51,--,--,--,--,873874814.51,--,313125185.49,-1069957.01,--,--,-68041069.61,687253292.74,619212223.13,--,111118335.11,7572955.24,59548291.22,3728186.71,--,--,--,1056596.37,--,-2003.75,28716953.76,18120.1,-11281044.84,--,-180835444.74,101484535.03,-335386800.52,--,--,--,--,--,--,--,619212223.13,687253292.74,--,--,--,--,20170825
20170331,--,1040058638.42,--,127113066.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1167171705.1,911313972.78,102173917.42,49383856.36,95709738.2,0.0,--,--,--,--,--,--,--,1158581484.76,--,8590220.34,--,--,--,--,--,--,--,--,--,158096125.83,3000000.0,--,--,--,--,161096125.83,--,-161096125.83,--,--,--,359000000.0,--,--,--,--,359000000.0,349950000.0,13116956.74,--,--,--,--,363066956.74,--,-4066956.74,-321391.56,--,--,-156894253.79,687253292.74,530359038.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2868290729.52,924264.67,793387092.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3662602086.78,2081024455.1,421605513.87,170764940.44,817767132.51,0.0,--,--,--,--,--,--,--,3491162041.92,--,171440044.86,--,--,179957.8,104531181.53,--,3872800.0,--,--,108583939.33,251852555.32,1547047.46,--,--,--,--,253399602.78,--,-144815663.45,--,1197999989.02,--,1281450000.0,--,--,--,--,2479449989.02,1751450000.0,90875343.57,--,10132597.76,--,--,1852457941.33,--,626992047.69,3202783.19,--,--,656819212.29,30434080.45,687253292.74,--,145761750.18,72753080.12,117850673.09,5514217.31,--,--,--,38388.12,220551.4,51037.44,68023644.52,1235211.16,16302008.65,--,-165430684.57,123137992.03,-214017824.59,--,--,--,--,--,--,--,687253292.74,30434080.45,--,--,--,--,20170331
