报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2612786246.24,714518.24,1097296391.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3710797155.55,1441100329.82,233187816.01,640384958.38,2189678316.58,0.0,--,--,--,--,--,--,--,4504351420.79,--,-793554265.24,--,256704940.13,--,38000.0,--,--,--,--,256742940.13,185661476.25,--,233445791.61,--,--,--,419107267.86,--,-162364327.73,--,--,--,6418700000.0,--,2976485000.0,--,--,9395185000.0,8117600000.0,608119860.92,--,32513122.97,--,--,8758232983.89,--,636952016.11,313384.03,--,--,-318653192.83,12097521116.8,11778867923.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4380508957.43,151557561.81,9739140280.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14271206799.35,4583667630.78,133190087.36,492383852.97,1036223125.14,0.0,--,--,--,--,--,--,--,6245464696.25,--,8025742103.1,--,200000000.0,-2242486.52,89014.76,--,--,--,--,1072831846.02,141287337.39,61834272.5,--,--,--,--,-194253845.53,--,1267085691.55,--,--,--,10012000000.0,--,995200000.0,--,--,11056200000.0,14146300000.0,529242287.02,548768547.86,505006826.28,--,--,15180549113.3,--,-4124349113.3,-309839.54,--,--,5168168841.81,0.0,5168168841.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,5922832798.85,8431708.54,-5815439087.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115825420.38,2710237197.51,197763749.36,457047690.92,4142240123.03,0.0,--,--,--,--,--,--,--,7507288760.82,--,-7391463340.44,--,0.0,1288203.85,0.0,--,--,--,--,1288203.85,222539451.35,649993880.0,1000000.0,--,--,--,873533331.35,--,-872245127.5,--,--,--,7202100000.0,--,0.0,--,--,7202100000.0,3266010000.0,1063405718.18,0.0,14295999.73,--,--,4343711717.91,--,2858388282.09,6253086.35,--,--,-5399067099.5,0.0,-5399067099.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5177747122.41,421952.32,7404199164.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12582368239.36,3851606835.08,107247992.5,1043251889.11,908348406.28,0.0,--,--,--,--,--,--,--,5910455122.97,--,6671913116.39,--,--,2206915.8,302820.0,--,--,--,--,105630235.8,425168627.46,6120.0,--,--,--,--,821550202.88,--,-715919967.08,--,--,--,16489000000.0,--,496250000.0,--,--,16985250000.0,19007000000.0,974385881.49,--,52994481.33,--,--,20034380362.82,--,-3049130362.82,3324989.86,--,--,2910187776.35,0.0,2910187776.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2642993969.96,13977119.04,1145734126.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3802705215.76,2697544644.88,243329209.14,579362276.77,2878010859.66,0.0,--,--,--,--,--,--,--,6398246990.45,--,-2595541774.69,--,--,22366.87,72000.0,--,--,--,--,94366.87,211515710.69,237120000.0,--,--,--,--,448635710.69,--,-448541343.82,--,--,--,1030000000.0,--,3973500000.0,--,--,5003500000.0,2186000000.0,412027585.01,--,10007002.5,--,--,2608034587.51,--,2395465412.49,-74523.16,--,--,-648692229.18,10061179947.32,9412487718.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5662309399.27,34521206.75,5513336124.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11210166730.99,7980924237.02,76304219.4,376330941.44,-3988806285.82,0.0,--,--,--,--,--,--,--,4444753112.04,--,6765413618.95,--,--,-2162121.24,423.79,--,--,--,--,-2161697.45,7907094326.65,252679296.0,2028094322.33,372317.67,--,--,10188240262.65,--,-10190401960.1,--,-269991000.0,-269991000.0,7642640000.0,--,996000000.0,--,--,8368649000.0,8908457500.0,807940448.51,--,175312377.81,--,--,9891710326.32,--,-1523061326.32,-807232.16,--,--,-4948856899.63,0.0,-4948856899.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,4549735498.76,3425942.64,2607551271.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7160712713.36,2539992714.23,95860530.25,520179894.72,1679036732.16,0.0,--,--,--,--,--,--,--,4835069871.36,--,2325642842.0,--,--,54090477.04,-35964101.32,--,--,--,--,18126375.72,174104783.14,109221760.0,0.0,0.0,--,--,283326543.14,--,-265200167.42,--,352726300.0,352726300.0,3750360000.0,--,0.0,--,--,4103086300.0,1900000000.0,506556549.22,--,12692314.47,--,--,2419248863.69,--,1683837436.31,1636325.71,--,--,3745916436.6,0.0,3745916436.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4891964199.65,1929197.16,1549812267.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6443705663.88,3606622591.22,164852126.89,773361139.93,6661943968.35,0.0,--,--,--,--,--,--,--,11206779826.39,--,-4763074162.51,--,--,16362669.42,36018688.75,--,--,--,--,52381358.17,25240138.73,--,--,--,--,--,388197960.81,--,-335816602.64,--,--,--,500000000.0,--,996000000.0,--,--,8601170000.0,2959000000.0,129927584.1,--,30130443.7,--,--,3119058027.8,--,5482111972.2,1345955.75,--,--,384567162.8,1027219.56,385594382.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,4319867883.13,22806041.71,1435841721.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5778515646.17,1420408883.95,215903999.1,869012527.41,3622955967.02,0.0,--,--,--,--,--,--,--,6128281377.48,--,-349765731.31,--,--,17842.98,63502.23,--,--,--,--,81345.21,216115708.08,--,--,--,--,--,216115708.08,--,-216034362.87,--,--,--,3699500000.0,--,1486500000.0,--,--,5186000000.0,2300500000.0,353663557.56,--,4328560.0,--,--,2658492117.56,--,2527507882.44,-5025647.35,--,--,1956682140.91,8921843887.08,10878526027.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5546823286.41,2629187.72,10545862892.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16095315366.78,14044345182.59,48975326.89,873899014.98,1611446808.8,0.0,--,--,--,--,--,--,--,16578666333.26,--,-483350966.48,--,943410.0,25186996.56,195841.0,--,--,--,--,26326247.56,124419415.1,53507942.82,0.0,0.0,--,--,177927357.92,--,-151601110.36,--,247234700.0,247234700.0,0.0,--,488750000.0,--,--,735984700.0,5901900000.0,163366817.68,--,79795616.22,--,--,6145062433.9,--,-5409077733.9,-2152026.01,--,--,-6046181836.75,1726800.06,-6044455036.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,4870558201.37,2285927.32,-711185911.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4161658217.05,1103886208.87,151019128.71,611095167.8,1591948589.09,0.0,--,--,--,--,--,--,--,3457949094.47,--,703709122.58,--,2340.0,11674433.01,298758.0,--,--,--,--,11975531.01,33116028.76,200014000.0,3736354092.0,0.0,--,--,3969484120.76,--,-3957508589.75,--,0.0,0.0,6330000000.0,--,3481250000.0,--,--,9811250000.0,3192500000.0,358080708.69,--,-31134670.25,--,--,3519446038.44,--,6291803961.56,-1168702.99,--,--,3036835791.4,0.0,3036835791.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6842507010.9,--,-664861555.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6179391084.32,1258121113.23,117817698.96,1132855040.32,-601815827.65,0.0,--,--,--,--,--,--,--,1906978024.86,--,4272413059.46,--,0.0,6032749.25,132920.0,--,--,--,--,6165669.25,65324779.14,4480.0,--,--,--,--,75126427.93,--,-68960758.68,--,--,--,3385000000.0,--,0.0,--,--,3435000000.0,2785200000.0,345285266.11,--,55832347.16,--,--,3186317613.27,--,248682386.73,-2031080.7,--,--,4450103606.81,101264558.32,4551368165.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,2305126452.44,--,3529902591.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5835029044.16,919714194.85,172563253.13,622861191.6,4364090921.81,0.0,--,--,--,--,--,--,--,6079229561.39,--,-244200517.23,--,573250.0,58829.81,40156.0,--,--,--,--,672235.81,95007004.28,200023250.0,--,--,--,--,295030254.28,--,-294358018.47,--,--,--,555000000.0,--,1288690000.0,--,--,1843690000.0,2000000000.0,321286073.16,--,4275335.93,--,--,2325561409.09,--,-481871409.09,3376734.83,--,--,-1017053209.96,8396175396.76,7379122186.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
