报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,144913992.07,144913992.07,0.0,--,--,--,126529163.54,16639524.79,1221249.02,63632632.41,27360457.88,14274441.85,3400857.59,6772669.38,4125964.99,-768112.58,--,0.0,--,--,--,--,--,--,--,3736984.29,28954969.32,--,--,--,--,--,--,--,50308669.56,16424.47,7147.7,--,--,--,50317946.33,6857010.52,--,--,--,43460935.81,43460935.81,--,-2989567.14,46450502.95,--,43460935.81,-2989567.14,46450502.95,--,0.0944,0.0944,20191028
20190630,127066057.74,127066057.74,0.0,--,--,--,117096443.39,18056536.73,1733850.47,61757660.6,28586942.76,6928738.29,4953143.07,12205432.6,4771159.54,491290.66,--,0.0,--,--,--,--,--,--,--,6404046.39,-94337.21,--,--,--,--,--,--,--,21691042.72,67263.85,2000.0,--,--,--,21756306.57,8062669.05,--,--,--,13693637.52,13693637.52,--,-2015691.87,15709329.39,--,13693637.52,-2015691.87,15709329.39,--,0.032,0.032,20190820
20190331,128553511.28,128553511.28,0.0,--,--,--,117748711.06,13476389.21,1457295.66,58877618.73,33246858.12,731677.78,5038443.03,3896534.02,3659430.13,4920428.53,--,0.0,--,--,--,--,--,--,--,3386506.19,-401593.4,-401593.4,--,--,--,--,--,--,13789713.01,189092.85,50117.53,--,--,--,13928688.33,7396033.66,--,--,--,6532654.67,6532654.67,--,-12662936.34,19195591.01,--,6532654.67,-12662936.34,19195591.01,--,0.039,0.039,20190429
20181231,333675809.93,333675809.93,0.0,--,--,--,356831303.6,116675333.85,27366833.61,104315366.47,25407909.4,21642417.31,51799669.65,10543691.33,-35542793.39,9623773.31,--,0.0,--,--,--,--,--,--,--,1823767.69,-1357628.83,-1387099.38,--,--,6531627.9,--,--,--,-16157726.91,42757788.5,157403.02,--,--,--,26442658.57,11330554.07,--,--,--,15112104.5,15112104.5,--,-3950026.42,19062130.92,-3731535.0,11380569.5,-3950026.42,15330595.92,--,0.0387,0.0387,20190425
20180930,157396208.9,157396208.9,0.0,--,--,--,96640695.46,17789657.64,2814680.49,57940290.2,18016190.83,1870302.69,-3393325.3,2586530.0,3357458.37,1602898.91,--,0.0,--,--,--,--,--,--,--,450740.0,-367864.27,-338393.72,--,--,-11383.11,--,--,--,60827006.06,-6788.66,518714.33,--,--,--,60301503.07,12064851.73,--,--,--,48236651.34,48236651.34,--,-5363902.59,53600553.93,0.0,48236651.34,-5363902.59,53600553.93,--,0.109,0.109,20181029
20180630,103673392.37,103673392.37,0.0,--,--,--,106575808.31,17184686.42,1877296.19,59771646.13,34901881.25,20951904.11,-40725517.36,--,--,12613911.57,--,0.0,--,--,--,--,--,--,--,--,72907895.64,-319123.88,--,--,--,--,--,--,80420726.32,-42016907.11,19865.15,--,--,--,38383954.06,8616200.28,--,--,--,29767753.78,29767753.78,--,-4622878.28,34390632.06,--,6245967.03,-4622878.28,10868845.31,--,0.0669,0.0669,20180803
20180331,111423954.36,111423954.36,0.0,--,--,--,106293587.67,12864590.94,1059655.99,57085698.96,31353758.76,816867.76,2058613.33,--,--,1054401.93,--,0.0,--,--,--,--,--,--,--,--,-401405.17,-401405.17,--,--,--,--,--,--,4728961.52,42064218.46,555384.7,--,--,--,46237795.28,13103465.23,--,--,--,33134330.05,33134330.05,--,-4714078.11,37848408.16,--,33134330.05,-4714078.11,37848408.16,--,0.08,0.08,20180427
20171231,13564938.82,13564938.82,0.0,--,--,--,161332606.39,7043466.02,10243080.56,5203957.62,9284795.74,21971761.74,5699307.35,13582136.66,3296858.56,101886237.36,--,0.0,--,--,--,--,--,--,--,611481.41,223754642.17,-2116271.15,--,--,--,--,--,--,76598456.01,-28371.15,43168.47,--,--,--,76526916.39,4089034.41,--,--,--,72437881.98,134907183.96,--,-3936253.1,76374135.08,--,143003242.24,-3936253.1,146939495.34,--,0.1534,0.1534,20180427
20170930,64729786.73,64729786.73,0.0,--,--,--,62581711.67,33670764.68,4286901.26,5969957.5,21139598.71,--,-2427227.66,--,--,-235379.9,--,0.0,--,--,--,--,--,--,--,--,-992958.08,-992958.08,--,--,--,--,--,--,5862066.98,-348005.06,504069.42,--,--,--,5009992.5,3843325.21,--,--,--,1166667.29,1166667.29,--,-3175568.25,4342235.54,--,1166667.29,-3175568.25,4342235.54,--,0.0088,0.0088,20171028
20170630,175235030.49,175235030.49,0.0,--,--,--,136256454.89,91844932.26,10031975.38,11304242.42,20829741.94,--,-1079734.08,--,--,3325296.97,--,0.0,--,--,--,--,--,--,--,--,424835.77,163054.95,--,--,--,--,--,--,39403411.37,353156.76,157.15,--,--,--,39756410.98,12044877.25,--,--,--,27711533.73,27711533.73,--,-3929024.73,31640558.46,--,27711533.73,-3929024.73,31640558.46,--,0.0643,0.0643,20170816
20170331,1622637.33,1622637.33,0.0,--,--,--,23953930.62,979929.62,702182.55,3958302.51,10050352.61,--,10649171.68,--,--,-2386008.35,--,0.0,--,--,--,--,--,--,--,--,-1824544.7,-1824544.7,--,0.0,--,--,--,--,-24155837.99,40314.72,0.0,--,--,--,-24115523.27,0.0,--,--,--,-24115523.27,-24115523.27,--,-1230077.0,-22885446.27,--,-24115523.27,-1230077.0,-22885446.27,--,-0.0465,-0.0465,20170428
