报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4162232911.35,2737090.16,17378485.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4182348486.58,2607753398.0,466843068.72,304374256.39,26064514.68,0.0,--,--,--,--,--,--,--,3405035237.79,--,777313248.79,--,--,--,21300.0,--,8996230.0,--,--,9017530.0,101316871.95,--,--,--,--,--,101316871.95,--,-92299341.95,--,--,--,473435490.0,--,--,--,--,473435490.0,389605943.43,34856236.07,--,122924643.76,--,--,547386823.26,--,-73951333.26,-10729330.19,--,--,600333243.39,5616689170.58,6217022413.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17213423687.2,18487953.34,161999933.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17393911574.28,11120377723.02,2045927473.4,1460565184.37,157576632.74,0.0,--,--,--,--,--,--,--,14784447013.53,--,2609464560.75,--,80000000.0,56400000.0,853960.0,--,--,--,--,137253960.0,687615477.54,80000000.0,--,4546298.9,--,--,772161776.44,--,-634907816.44,--,--,--,3897762500.0,94641111.11,--,--,--,3992403611.11,4473971568.22,739348213.62,--,242875129.76,--,--,5456194911.6,--,-1463791300.49,10487843.49,--,--,521253287.31,5095435883.27,5616689170.58,--,1279583030.48,94671610.46,783124910.14,26292045.11,--,--,--,-53453.56,5540015.31,--,350260251.76,-91875355.9,-27477007.01,-2477405.35,254870460.18,414022312.66,-484904729.82,--,--,--,--,--,--,--,5616689170.58,5095435883.27,--,--,--,--,20200410
20190930,--,12580967606.35,15579827.44,62469028.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12659016462.71,8175626383.09,1412542416.02,1289232569.77,100320136.43,0.0,--,--,--,--,--,--,--,10977721505.31,--,1681294957.4,--,80000000.0,56400000.0,623800.0,--,--,--,--,137023800.0,531217761.17,80000000.0,--,--,--,--,611217761.17,--,-474193961.17,--,--,--,2885877500.0,94641111.11,--,--,--,2980518611.11,2480711700.89,638948730.5,--,186825053.57,--,--,3306485484.96,--,-325966873.85,13202012.6,--,--,894336134.98,5095435883.27,5989772018.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8654160974.01,10286196.06,44813609.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8709260780.01,5607191061.17,912040516.42,995776156.88,85937787.42,0.0,--,--,--,--,--,--,--,7600945521.89,--,1108315258.12,--,--,300000.0,70000.0,--,--,--,--,370000.0,328877567.58,--,--,--,--,--,328877567.58,--,-328507567.58,--,--,--,714887500.0,94641111.11,--,--,--,809528611.11,1537600835.02,504305688.31,--,121736149.46,--,--,2163642672.79,--,-1354114061.68,7097858.15,--,--,-567208512.99,5095435883.27,4528227370.28,--,826982249.43,-31137806.2,375719602.51,13069616.96,--,--,--,-29491.91,59106.42,--,186791719.26,-50048730.55,9982117.45,--,321221216.4,-766975218.42,219800731.01,--,--,--,--,--,--,--,4528227370.28,5095435883.27,--,--,--,--,20190829
20190331,--,4459605244.18,6646412.56,20579451.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4486831108.02,2815626173.12,467230377.99,556025087.56,36377971.06,0.0,--,--,--,--,--,--,--,3875259609.73,--,611571498.29,--,--,--,--,--,--,--,--,--,156295045.77,--,--,--,--,--,156295045.77,--,-156295045.77,--,--,--,242242500.0,94641111.11,--,--,--,336883611.11,445823467.4,33471385.9,--,24947200.0,--,--,504242053.3,--,-167358442.19,-3312133.21,--,--,284605877.12,5095435883.27,5380041760.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,18316025413.68,205572972.65,113706376.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18635304763.17,11884122281.86,1900048024.33,1359341344.72,172063303.07,0.0,--,--,--,--,--,--,--,15315574953.98,--,3319729809.19,--,80000000.0,40000000.0,1107118.6,--,--,--,--,121107118.6,723356270.06,80000000.0,400000000.0,--,--,--,1203356270.06,--,-1082249151.46,--,--,--,3114038119.6,--,697900000.0,--,--,3114038119.6,2550339486.95,478478012.89,--,297572927.18,--,--,3326390427.02,--,-212352307.42,-4360664.18,--,--,2020767686.13,3074668197.14,5095435883.27,--,1614013152.44,21164554.07,659289741.58,25545011.55,--,--,--,-142584.0,6147314.35,--,340297111.13,-68052378.63,-23701863.46,-2477405.34,-188637831.59,481938096.68,454346890.41,--,--,--,--,--,--,--,5095435883.27,3074668197.14,--,--,--,--,20190330
20180930,--,13556393249.52,200827390.55,69245692.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13826466333.0,8745735288.53,1340761129.7,1191175580.3,122156053.24,0.0,--,--,--,--,--,--,--,11399828051.77,--,2426638281.23,--,80000000.0,--,300.0,--,--,--,--,80000300.0,481555088.53,80000000.0,400000000.0,--,--,--,961555088.53,--,-881554788.53,--,--,--,2003683119.6,--,697900000.0,--,--,2003683119.6,2109222176.58,353724838.61,--,236282534.08,--,--,2699229549.27,--,-695546429.67,4697610.65,--,--,854234673.68,3074668197.14,3928902870.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8385165904.52,17647274.01,22567241.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8425380419.89,5290186293.57,852072337.02,796609821.55,87042434.46,0.0,--,--,--,--,--,--,--,7025910886.6,--,1399469533.29,--,--,--,300.0,--,--,--,--,300.0,312627565.24,--,400000000.0,--,--,--,712627565.24,--,-712627265.24,--,--,--,538973835.32,--,--,--,--,538973835.32,1182477939.32,240345077.6,--,174688345.49,--,--,1597511362.41,--,-1058537527.09,-8106886.78,--,--,-379802145.82,3074668197.14,2694866051.32,--,675735287.61,-5829979.55,318127690.4,12767459.71,--,--,--,-144559.0,103015.47,--,155510979.09,-30264328.95,-9599367.46,--,40280357.59,-840579253.28,1083362231.66,--,--,--,--,--,--,--,2694866051.32,3074668197.14,--,--,--,--,20180831
20180331,--,4413381750.97,12399920.85,17075956.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442857627.92,2745795818.17,415040026.27,327137505.84,35378694.13,0.0,--,--,--,--,--,--,--,3523352044.41,--,919505583.51,--,--,--,--,--,--,--,--,--,146845093.74,--,400000000.0,--,--,--,546845093.74,--,-546845093.74,--,--,--,334876874.89,--,--,--,--,334876874.89,889676804.43,26086917.93,--,76824826.3,--,--,992588548.66,--,-657711673.77,-15217554.52,--,--,-300268738.52,3074668197.14,2774399458.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,13977149437.77,24189933.77,22628461.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14023967832.97,9405062772.58,1621444530.13,985730827.71,226675600.0,0.0,--,--,--,--,--,--,--,12238913730.42,--,1785054102.55,--,80000000.0,24000000.0,92361.9,--,--,--,--,104092361.9,406504315.54,80000000.0,--,--,--,--,486504315.54,--,-382411953.64,--,1892399998.38,--,2719624545.43,580000000.0,--,--,--,5192024543.81,4060230891.84,523583663.19,--,407398683.83,--,--,4991213238.86,--,200811304.95,-3828895.46,--,--,1599624558.4,1475043638.74,3074668197.14,--,574477680.0,-446598.96,634772963.42,19643994.93,--,--,--,--,16667270.32,--,349607537.12,-79577041.73,7741749.53,54344068.83,670400873.18,-1702371690.27,1239793296.18,--,--,--,--,--,--,--,3074668197.14,1475043638.74,--,--,--,--,20180317
20170930,--,10148020220.78,17424269.16,17668698.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10183113188.45,6884287678.68,1126348639.79,735291151.44,127793356.09,0.0,--,--,--,--,--,--,--,8873720826.0,--,1309392362.45,--,80000000.0,24000000.0,26900.0,--,--,--,--,104026900.0,291188545.96,80000000.0,1545373.75,--,--,--,372733919.71,--,-268707019.71,--,1892399998.38,--,1992026229.96,580000000.0,--,--,--,4464426228.34,2931623245.76,411413828.31,--,238208492.69,--,--,3581245566.76,--,883180661.58,5974759.11,--,--,1929840763.43,1475043638.74,3404884402.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6077546081.46,10831819.64,9788797.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6098166698.84,4259119301.09,747850138.73,488231645.79,101198339.92,0.0,--,--,--,--,--,--,--,5596399425.53,--,501767273.31,--,--,24000000.0,26900.0,--,--,--,--,24026900.0,156019044.69,--,1545373.75,--,--,--,157564418.44,--,-133537518.44,--,1892399998.38,--,1322335000.0,200000000.0,--,--,--,3414734998.38,2180078890.88,123388904.12,--,179281792.32,--,--,2482749587.32,--,931985411.06,4958562.76,--,--,1305173728.69,1475043638.74,2780217367.43,--,203677236.11,-13667480.97,313437094.97,9774872.37,--,--,--,257881.38,257881.38,--,214047623.13,-47732051.26,-12430314.38,--,224520087.96,-1666822566.07,1276704890.07,--,--,--,--,--,--,--,2780217367.43,1475043638.74,--,--,--,--,20170831
20170331,--,2718020370.71,3820403.83,5788933.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2727629707.9,1927386390.42,377292941.6,269954092.89,44120574.16,0.0,--,--,--,--,--,--,--,2618753999.07,--,108875708.83,--,--,--,26900.0,--,--,--,--,26900.0,64546496.58,--,1545373.75,--,--,--,66091870.33,--,-66064970.33,--,1892399998.38,--,1028320000.0,200000000.0,--,--,--,3120719998.38,1738559451.35,85049537.53,--,151288226.01,--,--,1974897214.89,--,1145822783.49,1623135.39,--,--,1190256657.38,1475043638.74,2665300296.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9406096604.37,187279.09,61394501.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9467678384.76,6410918076.85,1411179917.44,590703174.71,163784449.46,0.0,--,--,--,--,--,--,--,8576585618.46,--,891092766.3,--,80124114.44,24000000.0,10753.2,--,--,--,--,104134867.64,124504774.85,80000000.0,--,--,--,--,204504774.85,--,-100369907.21,--,--,--,2208820000.0,496149333.35,--,--,--,2704969333.35,4257872745.62,480066885.74,--,193262333.76,--,--,4931201965.12,--,-2226232631.77,24873922.85,--,--,-1410635849.83,2885679488.57,1475043638.74,--,564310311.45,47709563.84,510870711.79,14453465.62,--,--,--,17348.2,17348.2,--,327598035.48,-46518182.34,8163260.14,-555089.27,-777478488.46,-340186229.18,582708059.03,--,--,--,--,--,--,--,1475043638.74,2885679488.57,--,--,--,--,20170428
