报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,309805146.72,14522806.38,2105316.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326433269.6,209264093.9,77304378.41,1806622.83,35976413.57,0.0,--,--,--,--,--,--,--,324351508.71,--,2081760.89,--,--,--,--,--,520000.0,--,--,520000.0,20794636.34,--,--,36900.0,--,--,20831536.34,--,-20311536.34,--,--,--,346300000.0,525570829.0,--,--,--,871870829.0,188000000.0,39566723.35,--,447594033.33,--,--,675160756.68,--,196710072.32,1081334.85,--,--,179561631.72,382967686.74,562529318.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1401736092.8,131061913.01,8331906.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541129912.32,1025740048.65,365479853.32,27228919.7,47747724.23,0.0,--,--,--,--,--,--,--,1466196545.9,--,74933366.42,--,--,--,126800.0,--,5285114.85,--,--,5411914.85,304404706.87,9703524.97,--,3260314.85,--,--,317368546.69,--,-311956631.84,--,--,--,2588528000.0,1030815233.19,--,--,--,3619343233.19,1863350000.0,142857789.58,--,1209768765.27,--,--,3215976554.85,--,403366678.34,-307280.99,--,--,166036131.93,216931554.81,382967686.74,--,99948276.07,-2447711.05,210282973.68,11580467.55,790355.87,--,--,-188010.4,2882801.68,--,238226527.91,--,-11372373.08,--,-81190166.0,-308075249.59,-124542454.89,--,--,--,--,--,--,--,382967686.74,216931554.81,--,--,--,--,20200410
20190930,--,1085807541.05,88207479.75,15485765.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189500786.53,785754041.15,278319432.19,18993468.28,62306201.36,0.0,--,--,--,--,--,--,--,1145373142.98,--,44127643.55,--,--,--,126800.0,--,4417335.0,--,--,4544135.0,317777258.51,9703524.97,--,2148135.0,--,--,329628918.48,--,-325084783.48,--,--,--,1590478000.0,826980462.19,--,--,--,2417458462.19,1106200000.0,96112543.47,--,895643048.81,--,--,2097955592.28,--,319502869.91,246468.41,--,--,38792198.39,216931554.81,255723753.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,758220360.77,66439812.35,1715971.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826376144.6,536714062.51,195971821.21,12218623.04,48641693.49,0.0,--,--,--,--,--,--,--,793546200.25,--,32829944.35,--,--,--,126800.0,--,1295760.0,--,--,1422560.0,87518130.4,9703524.97,--,1341260.0,--,--,98562915.37,--,-97140355.37,--,--,--,610478000.0,639665851.07,--,--,--,1250143851.07,398200000.0,62119424.64,--,761811475.08,--,--,1222130899.72,--,28012951.35,-820623.18,--,--,-37118082.85,216931554.81,179813471.96,--,77537502.71,6960695.25,101739287.55,5829236.22,279393.11,--,--,-188010.4,--,--,78090710.92,--,-1193148.78,--,-105899220.58,-167575058.57,37248556.92,--,--,--,--,--,--,--,179813471.96,216931554.81,--,--,--,--,20190831
20190331,--,341463110.15,33839064.44,1567583.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376869757.87,220888301.18,111958283.77,7134802.69,28630498.75,0.0,--,--,--,--,--,--,--,368611886.39,--,8257871.48,--,--,--,126800.0,--,650760.0,--,--,777560.0,53700765.14,9703524.97,--,681260.0,--,--,64085550.11,--,-63307990.11,--,--,--,436000000.0,385804111.12,--,--,--,821804111.12,241900000.0,30525171.37,--,508447583.33,--,--,780872754.7,--,40931356.42,-1309000.83,--,--,-15427763.04,216931554.81,201503791.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1456358467.25,198211374.75,8695020.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663264862.29,1085887039.48,311087841.39,23338049.3,65851437.91,0.0,--,--,--,--,--,--,--,1486164368.08,--,177100494.21,--,--,--,--,--,17678900.0,--,--,17678900.0,265566524.75,37530379.49,--,3485480.0,--,--,306582384.24,--,-288903484.24,--,--,--,2123015000.0,1323446334.62,--,--,--,3446461334.62,1535200000.0,100852220.9,--,1635021135.81,--,--,3271073356.71,--,175387977.91,-797933.88,--,--,62787054.0,154144500.81,216931554.81,--,140780346.44,9528930.92,9528930.92,11081551.14,521156.7,--,--,--,--,--,142171834.14,--,-1554952.48,--,-3812946.4,-405028351.02,92618865.92,--,--,--,--,--,--,--,216931554.81,154144500.81,--,--,--,--,20190315
20180930,--,1015288205.46,163034374.7,7349008.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185671589.07,881930135.75,226501922.37,17694692.76,42044309.07,0.0,--,--,--,--,--,--,--,1168171059.95,--,17500529.12,--,--,--,--,--,1783000.0,--,--,1783000.0,88172005.53,--,--,3207180.0,--,--,91379185.53,--,-89596185.53,--,--,--,1204550000.0,999688859.18,--,--,--,2204238859.18,764100000.0,72087754.23,--,887611958.47,--,--,1723799712.7,--,480439146.48,-131440.84,--,--,408212049.23,154144500.81,408212049.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,633848334.58,58512607.82,3855259.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696216201.93,482287676.73,154712123.68,12402295.1,24770533.2,0.0,--,--,--,--,--,--,--,674172628.71,--,22043573.22,--,--,--,--,--,1148000.0,--,--,1148000.0,75052959.57,--,--,2910700.0,--,--,77963659.57,--,-76815659.57,--,--,--,538550000.0,586092808.3,--,--,--,1124642808.3,348100000.0,44437587.35,--,552255889.76,--,--,944793477.11,--,179849331.19,-670996.81,--,--,124406248.03,154144500.81,278550748.84,--,80886600.49,5458729.56,89963603.02,5476015.18,249060.1,--,--,0.0,0.0,--,45280416.2,--,-1058996.43,--,-43885752.63,-193301779.23,32975676.96,--,--,--,--,--,--,--,278550748.84,154144500.81,--,--,--,--,20180727
20180331,--,329824015.43,30223481.71,3577474.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363624971.69,263388345.22,72126812.98,5984106.77,16170320.34,0.0,--,--,--,--,--,--,--,357669585.31,--,5955386.38,--,--,--,--,--,462000.0,--,--,462000.0,69574677.91,--,--,1102000.0,--,--,70676677.91,--,-70214677.91,--,--,--,210550000.0,172324524.97,--,--,--,382874524.97,120000000.0,20978257.58,--,115083544.88,--,--,256061802.46,--,126812722.51,-1779661.34,--,--,60773769.64,154144500.81,214918270.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1210295835.05,103078818.15,13660760.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327035413.62,904262968.17,258918415.62,20000106.65,112189743.28,0.0,--,--,--,--,--,--,--,1295371233.72,--,31664179.9,--,570000000.0,5426630.13,91950.0,--,38872600.0,--,--,614391180.13,1355849316.38,704700000.0,--,16061575.27,--,--,2076610891.65,--,-1462219711.52,--,867500.0,867500.0,1851125000.0,490551480.39,--,--,--,2342543980.39,1163050000.0,62820320.73,--,216289579.52,--,--,1442159900.25,--,900384080.14,-1979481.37,--,--,-532150932.85,686295433.66,154144500.81,--,85421383.33,-17948759.47,147591746.03,8157719.15,321042.75,--,--,-57828.79,-70859.64,--,65962156.79,--,5564608.02,--,-251078764.08,98162837.11,-110361101.3,--,--,--,--,--,--,--,154144500.81,686295433.66,--,--,--,--,20180227
20170930,--,770160192.74,77473151.22,32047901.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879681245.64,691907668.9,183932037.84,15018508.98,24022699.54,0.0,--,--,--,--,--,--,--,914880915.26,--,-35199669.62,--,570000000.0,5366881.36,10125.0,--,16887600.0,--,--,592264606.36,1301894027.85,410000000.0,--,14527575.27,--,--,1726421603.12,--,-1134156996.76,--,--,--,935725000.0,294000000.0,--,--,--,1229725000.0,405000000.0,45877170.65,--,117250634.64,--,--,568127805.29,--,661597194.71,-662742.44,--,--,-508422214.11,686295433.66,177873219.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,482336504.59,47424017.74,17409910.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547170433.24,436418663.14,108779483.12,10519044.92,15341218.79,0.0,--,--,--,--,--,--,--,571058409.97,--,-23887976.73,--,480000000.0,4942771.77,10125.0,0.0,11237600.0,--,--,496190496.77,902798956.83,410000000.0,--,8097375.27,--,--,1320896332.1,--,-824705835.33,--,0.0,--,609725000.0,152000000.0,--,--,--,761725000.0,170000000.0,29093271.47,--,98167089.76,--,--,297260361.23,--,464464638.77,-481493.83,--,--,-384610667.12,686295433.66,301684766.54,--,58046159.53,-16853660.52,63941867.59,3291680.42,188769.24,--,--,-10125.0,0.0,0.0,32819511.67,-4719359.0,4367111.18,0.0,-120584971.42,17119132.14,-61494092.56,--,0.0,--,--,0.0,0.0,0.0,301684766.54,686295433.66,0.0,0.0,--,--,20170729
20170331,--,220120089.78,22408781.64,5867645.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248396516.65,173344106.91,54227700.36,4730211.01,9750642.15,0.0,--,--,--,--,--,--,--,242052660.43,--,6343856.22,--,160000000.0,3173698.63,--,--,6923200.0,--,--,170096898.63,376221765.74,160000000.0,--,4762600.0,--,--,540984365.74,--,-370887467.11,--,--,--,315000000.0,125000000.0,--,--,--,440000000.0,20000000.0,12189508.55,--,32083544.88,--,--,64273053.43,--,375726946.57,-77432.58,--,--,11105903.1,844271900.83,855377803.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,787737393.61,60190646.33,22055194.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869983234.01,694685163.68,223014435.88,40252347.85,26736398.08,0.0,--,--,--,--,--,--,--,984688345.49,--,-114705111.48,--,1050000000.0,6265863.0,2871709.0,31393800.0,11384500.0,--,--,1101915872.0,889923464.36,1210000000.0,--,9100200.0,--,--,2109023664.36,--,-1007107792.36,--,1696650000.0,--,1250000000.0,122001056.32,--,--,--,3068651056.32,1161000000.0,48057791.43,--,99335187.86,--,--,1308392979.29,--,1760258077.03,22814.44,--,--,638467987.63,47827446.03,686295433.66,--,23144341.82,3575012.34,108601220.08,5754149.79,330185.2,--,--,-1245203.72,--,--,53094282.48,-5911191.52,1158646.31,--,-35540210.69,-32062750.67,40375147.9,--,-275978740.8,--,--,--,--,--,686295433.66,47827446.03,--,--,--,--,20170427
