报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,907646397.82,907646397.82,0.0,--,--,--,897280242.31,775096738.66,4952993.95,25979406.2,53381610.42,42521685.7,-4652192.62,11568544.45,5399503.66,--,-5869878.05,0.0,--,--,--,--,--,--,--,8515120.33,-76721.15,-76721.15,--,-1130330.07,--,--,--,--,11804346.57,514588.76,30772.6,--,--,--,12288162.73,6118136.12,--,--,--,6170026.61,6170026.61,--,-302831.87,6472858.48,12470849.6,18640876.21,32490.65,18608385.56,--,0.012,0.012,20200430
20191231,3687645966.75,3687645966.75,0.0,--,--,--,3462348819.63,2877344969.24,25628856.74,108150450.24,248369759.67,183529737.84,19325045.9,43307159.48,17630327.91,-3892945.38,-8506796.62,0.0,--,--,--,--,--,--,--,45383645.84,10296152.3,228002.46,--,-3265397.98,-19120.74,--,--,--,265292684.54,2472181.31,1420097.87,--,--,--,266344767.98,15774575.88,--,--,--,250570192.1,250570192.1,--,4143029.68,246427162.42,13427797.17,263997989.27,4166229.08,259831760.19,--,0.469,0.462,20200430
20190930,2696307579.89,2696307579.89,0.0,--,--,--,2488976201.02,2068652037.67,17714129.97,87096666.28,193018828.38,121738905.53,755633.19,34191752.23,10904455.94,--,-7470841.0,0.0,--,--,--,--,--,--,--,23646640.03,10470173.78,550048.25,-1311100.0,-7284349.34,-571580.2,--,--,--,224810322.14,2113765.0,478396.68,--,--,--,226445690.46,21949418.37,--,--,--,204496272.09,204496272.09,--,1883826.34,202612445.75,35750753.23,240247025.32,1868603.29,238378422.03,--,0.3858,0.3775,20191025
20190630,1736399618.82,1736399618.82,0.0,--,--,--,1614402039.42,1339735572.51,11095511.99,56646129.37,121766675.96,78417082.74,6741066.85,21840559.77,6894056.11,--,-6167041.11,0.0,--,--,--,--,--,--,--,14981759.57,122354.5,122354.5,-1500.0,-4144543.59,-452855.39,--,--,--,126335753.38,1444824.74,4951.5,--,--,--,127775626.62,17948707.98,--,--,--,109826918.64,109826918.64,--,291160.12,109535758.52,3807140.9,113634059.54,306922.18,113327137.36,--,0.208,0.207,20190828
20190331,829314474.39,829314474.39,0.0,--,--,--,785749734.61,643978580.2,4917870.77,29066327.28,51683571.42,42101529.91,11564517.94,8868123.39,3549410.61,2437337.09,2437337.09,0.0,--,--,--,--,--,--,--,5427621.94,--,--,151600.0,-8163494.95,-248413.99,--,--,--,40732052.78,1157128.29,9138.74,--,--,--,41880042.33,6723164.3,--,--,--,35156878.03,35156878.03,--,-651502.29,35808380.32,-13125075.68,22031802.35,-651502.29,22683304.64,--,0.068,0.068,20190425
20181231,2882963212.93,2882963212.93,0.0,--,--,--,2708688280.22,2191351517.67,20991496.83,88785335.45,217370416.5,165100159.03,3835343.71,19777622.76,6148118.02,21254011.03,--,0.0,--,--,--,--,--,--,--,35359837.63,42476695.26,-294507.71,--,-4018951.36,232051.98,--,--,--,248324566.22,195572.0,2056144.91,--,--,--,246463993.31,21081912.53,--,--,--,225382080.78,225382080.78,--,3672248.23,221709832.55,35157682.07,260539762.85,3703445.0,256836317.85,--,0.422,0.422,20190325
20180930,2014361118.34,2014361118.34,0.0,--,--,--,1881928557.46,1502388968.09,12366546.5,68815946.68,179692619.71,108393530.17,-617079.97,14442547.22,3771700.02,10888026.28,--,0.0,--,--,--,--,--,--,--,19424182.16,43681610.57,1936044.32,--,-905951.9,-521685.25,--,--,--,194110716.46,3224649.35,71000.35,--,--,--,197264365.46,28049350.25,--,--,--,169215015.21,169215015.21,--,1750586.94,167464428.27,38210559.65,207425574.86,1789141.44,205636433.42,--,0.3254,0.3229,20181025
20180630,1255968507.52,1255968507.52,0.0,--,--,--,1180987155.95,941719429.33,7781210.98,42602765.95,113612051.02,66781551.36,3188595.17,9638656.45,2205339.82,5301552.14,--,0.0,--,--,--,--,--,--,--,12662613.56,1889466.12,1889466.12,--,-1851997.32,-764788.36,--,--,--,86916645.57,3190561.99,18380.6,--,--,--,90088826.96,10681687.2,--,--,--,79407139.76,79407139.76,--,1900936.15,77506203.61,10103813.08,89510952.84,1918259.55,87592693.29,--,0.15,0.149,20180829
20180331,589774084.42,589774084.42,0.0,--,--,--,554597782.86,440771472.49,3767898.58,18840356.22,47419696.78,29618925.05,10820148.49,5285085.34,2299598.6,3359285.25,--,0.0,--,--,--,--,--,--,--,536897.57,1147117.39,1147117.39,--,-756420.83,-18273.04,--,--,--,36085622.65,1456629.85,952.17,--,--,--,37541300.33,5759213.74,--,--,--,31782086.59,31782086.59,--,393313.87,31388772.72,-12091937.09,19690149.5,393313.87,19296835.63,--,0.062,0.061,20180426
20171231,2250498129.79,2250498129.79,0.0,--,--,--,2055392631.58,1596540541.59,14760734.66,71594745.67,206685675.92,120461186.73,42805743.04,14833095.93,5339725.99,2544003.97,--,0.0,--,--,--,--,--,--,--,34493310.34,9388137.37,645901.81,--,485433.38,-240941.13,--,--,--,239231438.17,7349322.47,3126580.69,--,--,--,243454179.95,24443643.81,--,--,--,219010536.14,219010536.14,--,1366024.21,217644511.93,-33699028.15,185311507.99,1412525.25,183898982.74,--,0.426,0.42,20180312
20170930,1626019058.02,1626019058.02,0.0,--,--,--,1495893360.29,1127577073.65,9662360.09,57691523.66,158001907.34,112309150.12,27907762.64,13030745.32,7387189.51,2743582.79,--,0.0,--,--,--,--,--,--,--,1990000.0,5865160.79,60187.54,--,0.0,-1535222.68,--,--,--,136445635.84,20749220.5,148302.57,1374716.55,--,--,157046553.77,26128605.77,--,--,--,130917948.0,130917948.0,--,1574866.14,129343081.86,-26591235.23,104326712.77,1574866.14,102751846.63,--,0.248,0.248,20171024
20170630,1042771299.05,1042771299.05,0.0,--,--,--,962772443.51,724960272.31,5842504.88,37780683.24,178591184.68,--,12315391.57,--,--,3282406.83,--,0.0,--,--,--,--,--,--,--,1990000.0,3176541.81,179777.76,--,0.0,-1291976.97,--,--,--,83873420.38,10292720.12,348401.91,1321327.29,--,--,93817738.59,15824330.2,--,--,--,77993408.39,77993408.39,--,833522.49,77159885.9,-5354566.34,72638842.05,833522.49,71805319.56,--,0.148,0.148,20170824
20170331,493673371.43,493673371.43,0.0,--,--,--,461260990.24,354574325.75,3309188.38,18175798.7,81166758.83,--,-27296.21,--,--,4062214.79,--,0.0,--,--,--,--,--,--,--,869783.0,-796888.97,--,--,--,-124069.76,--,--,--,32361205.46,4896815.72,122995.28,134999.76,--,--,37135025.9,7287881.09,--,--,--,29847144.81,29847144.81,--,-76238.57,29923383.38,-5354566.34,24492578.47,-76238.57,24568817.04,--,0.06,0.059,20170425
20161231,1933996050.69,1933996050.69,0.0,--,--,--,1820558873.51,1361438969.7,14731605.33,67982125.65,385473360.98,--,-11245578.85,--,--,2178390.7,--,0.0,--,--,--,--,--,--,--,--,2407610.07,2298810.07,--,--,-1911522.59,--,--,--,113933264.66,51668731.37,33169360.02,1927037.8,--,--,132432636.01,16977125.81,--,--,--,115455510.2,115455510.2,--,-1724330.63,117179840.83,31335954.31,146791464.51,-1034922.76,147826387.27,--,0.233,0.23,20170323
