报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,88211156.72,--,--,239090305.74,65252379.89,173837925.85,--,4223746.08,518362.98,--,--,518362.98,--,66361631.09,--,--,--,--,--,124478382.97,0.0,--,--,--,--,--,--,--,522883585.58,--,--,--,--,--,--,--,--,--,--,--,--,13242221.57,145794585.27,145794585.27,--,38587949.31,38587949.31,--,--,--,25752504.18,--,--,2359900.97,998169.48,3883272.63,--,--,230618603.41,--,--,753502188.99,--,73255170.15,--,--,118728986.81,57696874.3,--,1236318.39,--,--,9002567.4,1502878.35,3248968.46,--,--,3248968.46,--,1025621.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208000511.39,--,40232609.05,--,218459.4,218459.4,--,--,--,--,2301259.01,--,--,--,42752327.46,--,--,250752838.85,--,133340000.0,--,--,--,173968756.41,--,--,--,33127233.29,--,162313360.44,--,--,--,--,502749350.14,--,502749350.14,--,--,753502188.99,20190809
20190331,--,93702834.08,--,--,220896775.43,64946237.58,155950537.85,--,1941625.37,501189.64,--,--,--,--,66989311.23,--,--,--,--,--,152587422.11,0.0,--,--,--,--,--,--,--,536619157.86,--,--,--,--,--,--,--,--,--,--,--,--,13190182.57,149357927.7,149357927.7,--,34931856.51,34931856.51,--,--,--,25576092.77,--,--,1310714.9,981450.34,2502861.1,--,--,227851085.89,--,--,764470243.75,--,65898195.76,--,--,123308343.02,--,--,764026.09,--,--,10091800.04,3366751.92,3145974.55,--,--,--,--,1013159.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207588251.25,--,30888805.4,--,444659.14,--,--,--,--,--,2396122.5,--,--,--,33729587.04,--,--,241317838.29,--,133340000.0,--,--,--,173968756.41,--,--,--,33127233.29,--,182716415.76,--,--,--,--,523152405.46,--,523152405.46,--,--,764470243.75,20190426
20181231,--,103474971.74,--,--,217308703.02,56501293.06,160807409.96,--,1218808.79,525224.64,0.0,0.0,525224.64,--,63059910.95,--,--,--,--,--,144578311.01,0.0,--,--,--,--,--,--,--,530165930.15,--,--,--,--,--,--,--,--,--,--,--,--,13152316.61,143805298.87,143805298.87,--,32988929.33,32988929.33,--,--,--,25795657.19,--,--,--,978159.53,2278339.84,--,--,218998701.37,--,--,749164631.52,--,68671649.73,--,--,113841065.5,34128696.52,--,918202.24,--,--,12978673.37,3222452.04,3599238.44,491900.0,0.0,3107338.44,--,847351.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204078632.39,--,26734435.4,--,816488.45,816488.45,0.0,--,--,132000.0,2490985.99,--,--,--,30173909.84,--,--,234252542.23,--,133340000.0,--,--,--,173968756.41,--,--,--,33127233.29,--,174476099.59,--,--,--,--,514912089.29,--,514912089.29,--,--,749164631.52,20190426
20180930,--,117486286.45,--,--,225860959.1,69748295.09,156112664.01,--,2176051.46,440881.18,--,--,--,--,69644548.3,--,--,--,--,--,121378601.57,0.0,--,--,--,--,--,--,--,536987328.06,--,--,--,--,--,--,--,--,--,--,--,--,--,96368821.81,96368821.81,--,72451319.82,72451319.82,--,--,--,26016922.87,--,--,--,824702.31,3297665.0,--,--,198959431.81,--,--,735946759.87,--,88741409.91,--,--,106527398.99,--,--,857408.93,--,--,13211997.43,3470307.13,3325463.17,--,--,--,--,883961.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217017946.94,--,14597681.4,--,762193.47,--,--,--,--,--,2159589.03,--,--,--,17519463.9,--,--,234537410.84,--,133340000.0,--,--,--,173968756.41,--,--,--,28225868.07,--,165874724.55,--,--,--,--,501409349.03,--,501409349.03,--,--,735946759.87,20181030
20180630,--,120491749.93,--,--,229464275.96,54799099.35,174665176.61,--,4621000.18,476653.17,--,--,--,--,68066476.96,--,--,--,--,--,116762062.25,0.0,--,--,--,--,--,--,--,539882218.45,--,--,--,--,--,--,--,--,--,--,--,--,--,98583137.32,98583137.32,--,69499958.37,69499958.37,--,--,--,26202102.71,--,--,105372.32,887761.95,3187158.0,--,--,198465490.67,--,--,738347709.12,--,90678377.04,--,--,119113645.99,21900730.19,--,1287548.87,--,--,10426057.85,3651978.38,3599361.98,--,--,3599361.98,--,683995.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229440965.35,--,13427087.0,--,640314.65,640314.65,--,--,--,--,2250052.56,--,--,--,16317454.21,--,--,245758419.56,--,133340000.0,--,--,--,173968756.41,--,0.0,--,28225868.07,--,157054665.08,--,--,--,--,492589289.56,--,492589289.56,--,--,738347709.12,20180801
20180331,--,143377482.01,--,--,238704282.56,62280689.99,176423592.57,--,4413243.13,476551.72,--,--,476551.72,--,68680727.52,--,--,--,--,--,101236465.24,0.0,--,--,--,--,--,--,--,556888752.18,--,--,--,--,--,--,--,--,--,--,--,--,--,92854967.47,92854967.47,--,50936181.95,50936181.95,--,--,--,26484384.75,--,--,60591.15,843619.39,2997025.3,--,--,174176770.01,--,--,731065522.19,--,90621650.89,--,--,87602946.59,21673917.08,--,1524903.82,--,--,10273086.08,5788361.59,3124848.91,--,--,3124848.91,--,530019.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199465816.9,--,13427087.0,--,564386.1,564386.1,--,--,--,--,2348016.09,--,--,--,16339489.19,--,--,215805306.09,--,133340000.0,--,--,--,173968756.41,--,--,--,28225868.07,--,179725591.62,--,--,--,--,515260216.1,--,515260216.1,--,--,731065522.19,20180424
20171231,--,151774408.75,--,--,268008453.46,86270186.4,181738267.06,--,1700166.67,771968.09,0.0,0.0,771968.09,--,64066743.71,--,--,--,--,--,104559328.09,0.0,--,--,--,--,--,--,--,590881068.77,--,--,--,--,--,--,--,--,--,--,--,--,--,94712364.82,94712364.82,--,50689463.05,50689463.05,--,--,--,26749852.17,--,--,209653.92,804894.35,490000.0,--,--,173656228.31,--,--,764537297.08,--,102977004.08,--,--,118444193.06,26253869.83,--,1495927.33,--,--,17398371.32,4057178.5,3436828.62,575682.03,0.0,2861146.59,--,525716.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,248335219.81,--,13427087.0,--,675833.55,675833.55,0.0,--,--,65265.0,2430619.62,--,--,--,16598805.17,--,--,264934024.98,--,133340000.0,--,--,--,173968756.41,--,369835.0,--,28225868.07,--,163698812.62,--,--,--,--,499603272.1,--,499603272.1,--,--,764537297.08,20180424
20170930,--,119962866.13,--,--,268968602.65,78388568.1,190580034.55,--,3850720.21,780487.08,--,--,780487.08,--,55552155.1,--,--,--,--,--,90497303.8,0.0,--,--,--,--,--,--,--,539612134.97,--,--,--,--,--,--,--,--,--,--,--,--,--,94411102.45,94411102.45,--,43915932.87,43915932.87,--,--,--,25798295.2,--,--,372759.09,528526.74,3679406.4,--,--,168706022.75,--,--,708318157.72,--,90514006.96,--,--,115001525.88,24460018.45,--,1925818.33,--,--,6721617.17,6370685.15,2756016.84,--,--,2756016.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223289670.33,--,1190000.0,--,--,--,--,--,--,--,767003.77,--,--,--,1957003.77,--,--,225246674.1,--,133340000.0,--,--,--,173968756.41,--,--,--,20655124.14,--,155107603.07,--,--,--,--,483071483.62,--,483071483.62,--,--,708318157.72,20171025
20170630,--,111307351.66,--,--,272400761.66,62249563.52,210151198.14,--,4119879.23,780807.46,--,--,780807.46,--,50364243.59,--,--,--,--,--,90497777.48,0.0,--,--,--,--,--,--,--,529470821.08,--,--,--,--,--,--,--,--,--,--,--,--,--,91089097.31,91089097.31,--,35962162.65,35962162.65,--,--,--,23990611.68,--,--,625488.17,581750.8,2655114.24,--,--,154904224.85,--,--,684375045.93,--,83814015.62,--,--,120452860.71,21571646.62,--,1665104.32,--,--,5118269.2,5460214.44,2746756.63,--,--,2746756.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219257220.92,--,--,--,--,--,--,--,--,--,806957.8,--,--,--,806957.8,--,--,220064178.72,--,133340000.0,--,--,--,173968756.41,--,--,--,20655124.14,--,136346986.66,--,--,--,--,464310867.21,--,464310867.21,--,--,684375045.93,20170801
20170331,--,116141435.0,--,--,241634384.79,57493014.58,184141370.21,--,4731274.73,885321.63,--,--,885321.63,--,40784569.34,--,--,--,--,--,90000000.0,0.0,--,--,--,--,--,--,--,494176985.49,--,--,--,--,--,--,--,--,--,--,--,--,--,91780261.14,91780261.14,--,3917136.12,3917136.12,--,--,--,24241048.47,--,--,710822.49,615226.55,4635599.27,--,--,125900094.04,--,--,620077079.53,--,65185657.59,--,--,83897080.11,22921539.7,--,973584.91,--,--,4489888.86,5932630.21,2710178.53,--,--,2710178.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163189020.21,--,--,--,--,--,--,--,--,--,846911.83,--,--,--,846911.83,--,--,164035932.04,--,66670000.0,--,--,--,240638756.41,--,--,--,20655124.14,--,128077266.94,--,--,--,--,456041147.49,--,456041147.49,--,--,620077079.53,20170426
20161231,--,126377973.19,--,--,213599112.01,58183905.28,155415206.73,--,906785.5,332740.38,--,--,332740.38,--,33221686.61,--,--,--,--,--,91181023.97,0.0,--,--,--,--,--,--,--,465619321.66,--,--,--,--,--,--,--,--,--,--,--,--,--,89180847.02,89180847.02,--,3196936.54,3196936.54,--,--,--,24460217.57,--,--,884486.82,537926.62,1205207.94,--,--,119465622.51,--,--,585084944.17,--,64154799.27,--,--,68061714.23,17448437.1,--,919266.91,--,--,8428295.29,5504193.42,269811.35,--,--,269811.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147338080.47,--,--,--,--,--,--,--,--,--,886865.86,--,--,--,886865.86,--,--,148224946.33,--,66670000.0,--,--,--,240638756.41,--,--,--,20655124.14,--,108896117.29,--,--,--,--,436859997.84,--,436859997.84,--,--,585084944.17,20170426
