报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,16908435.08,--,2561041.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19469476.25,11941848.01,6188125.27,19790.15,5843991.81,0.0,--,--,--,--,--,--,--,23993755.24,--,-4524278.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9512.47,--,--,--,--,--,9512.47,--,-9512.47,--,--,--,-4533791.46,4980975.86,447184.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,199040571.21,2436543.65,181870973.17,0.0,--,199040571.21,--,--,--,--,--,--,--,--,--,--,383348088.03,142030296.65,69116209.1,4188908.76,97748242.14,0.0,--,--,--,--,--,--,--,313083656.65,--,70264431.38,--,--,233140.09,--,--,--,--,--,233140.09,3560879.5,--,--,1081236.74,--,--,4642116.24,--,-4408976.15,--,--,--,81000.0,--,--,--,--,81000.0,74944680.95,10590904.12,--,--,--,--,85535585.07,--,-85454585.07,-20691.31,--,--,-19619821.15,24600797.01,4980975.86,--,-9391715154.37,9794737870.15,518244937.96,11367931.24,--,--,--,-43576827.93,1755558.9,--,736506741.67,-3435161311.87,--,--,94805076.33,-76457502.86,1855871803.77,--,--,--,--,--,--,--,4980975.86,24600797.01,--,--,--,--,20200624
20190930,--,134259469.02,2757967.81,134361033.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271378470.59,104886329.83,30511088.71,4455623.75,137494327.16,0.0,--,--,--,--,--,--,--,277347369.45,--,-5968898.86,--,--,--,--,--,--,--,--,--,1645189.5,--,--,--,--,--,1645189.5,--,-1645189.5,--,--,--,--,--,--,--,--,--,3000.0,10365752.14,223997.34,--,--,--,10368752.14,--,-10368752.14,51905.78,--,--,-17930934.72,24600797.01,6669862.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,110833546.86,97295.03,87978809.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198909651.86,72633213.76,15294219.68,4122532.32,124590877.98,0.0,--,--,--,--,--,--,--,216640843.74,--,-17731191.88,--,--,--,--,--,--,--,--,--,1342539.5,--,--,--,--,--,1342539.5,--,-1342539.5,--,--,--,--,--,--,--,--,--,3000.0,2206608.73,--,--,--,--,2209608.73,--,-2209608.73,--,--,--,-21283340.11,24600797.01,3317456.9,--,-795425212.77,2810518.36,269154104.36,6125931.71,--,--,--,--,--,--,348454340.73,-393235.0,--,--,74640571.35,8050706.77,68851082.61,--,--,--,--,--,--,--,3317456.9,24600797.01,--,--,--,--,20190831
20190331,--,58850023.01,--,79638578.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138488601.22,44725951.95,8207355.91,484843.56,84680313.8,0.0,--,--,--,--,--,--,--,138098465.22,--,390136.0,--,--,--,130000.0,--,--,--,--,130000.0,697539.5,--,--,--,--,--,697539.5,--,-567539.5,--,--,--,4539500.49,--,--,--,--,4539500.49,10134884.89,52487.5,--,--,--,--,10187372.39,--,-5647871.9,--,--,--,-5825275.4,24600797.01,18775521.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,661878727.73,209298.54,375082869.93,661878727.73,--,661878727.73,--,--,--,--,--,--,--,--,--,--,1037170896.2,308600764.33,100822991.22,112833487.57,760992179.03,0.0,--,--,--,--,--,--,--,1283249422.15,--,-246078525.95,--,--,--,130000.0,--,--,--,--,130000.0,146112628.0,--,--,--,--,--,146112628.0,--,-145982628.0,--,--,--,3756244114.43,--,--,--,--,3756244114.43,3162770212.21,244610264.74,--,36455338.2,--,--,3443835815.15,--,312408299.28,-349296.33,--,--,-80002151.0,104602948.01,24600797.01,--,-4039688090.89,2378895367.64,485529183.98,12266811.4,--,--,--,55397402.23,42136500.78,--,523919037.09,29615.78,11088846.33,--,71688596.65,47780020.75,205384641.44,--,-40506459.13,--,--,--,--,--,24600797.01,104602948.01,--,--,--,--,20190430
20180930,--,462651220.16,22290058.45,160077953.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645019232.22,302614027.91,66729778.0,132996388.31,204794563.13,0.0,--,--,--,--,--,--,--,707134757.35,--,-62115525.13,--,--,--,130000.0,--,--,--,--,130000.0,146163327.99,--,--,--,--,--,146163327.99,--,-146033327.99,--,8000000.0,--,3176076862.88,62101378.5,--,--,--,3246178241.38,2436740015.43,234807277.76,--,76092008.6,--,--,2747639301.79,--,498538939.59,-170873.99,--,--,290219212.48,132643994.18,422863206.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,345412624.48,188998.53,16142732.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361744355.13,227756501.78,48268448.76,134020496.79,407180908.96,0.0,--,--,--,--,--,--,--,817226356.29,--,-455482001.16,--,--,--,130000.0,--,--,--,--,130000.0,138402723.0,--,--,--,--,--,138402723.0,--,-138272723.0,--,--,--,3145868562.89,--,--,--,--,3145868562.89,2384658600.03,220434887.65,--,9129000.0,--,--,2614222487.68,--,531646075.21,-176670.05,--,--,-62285319.0,104602948.01,42317629.01,--,-643882008.24,5533872.03,171635006.7,5433751.76,--,--,--,--,--,--,323419796.21,--,11088846.33,--,116514667.0,59161221.66,-511154986.52,--,6767831.91,--,--,--,--,--,42317629.01,104602948.01,--,--,--,--,20180831
20180331,--,453120796.88,138895.09,133475130.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586734822.77,302148964.32,11483658.35,100261432.25,64949717.45,0.0,--,--,--,--,--,--,--,478843772.37,--,107891050.4,--,--,--,-30000.0,--,--,--,--,-30000.0,666386089.94,--,--,--,--,--,666386089.94,--,-666416089.94,--,--,--,2151664662.88,0.01,--,--,--,2151664662.89,1198006768.28,68018668.44,--,10729971.72,--,--,1276755408.44,--,874909254.45,-126475.94,--,--,316257738.97,192643994.18,508901733.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3374317398.64,395564.46,582803984.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3957516948.02,2080970444.75,99982632.46,397030998.84,98216867.43,0.0,--,--,--,--,--,--,--,2676200943.48,--,1281316004.54,--,--,--,187480.0,--,3100000.0,--,--,3287480.0,3775999823.84,--,--,--,--,--,3775999823.84,--,-3772712343.84,--,2957999992.68,--,6305368729.0,800000.0,--,--,--,9264168721.68,6387945832.88,423088724.81,--,141003125.57,--,--,6952037683.26,--,2312131038.42,45217.66,--,--,-179220083.22,283823031.23,104602948.01,--,523150704.43,4031774.81,280867321.36,6989219.47,--,--,--,--,220669.28,--,244475322.83,--,-1521040.11,--,-65543782.09,522864885.38,-243525966.86,--,9306896.04,--,--,--,--,--,104602948.01,283823031.23,--,--,--,--,20180428
20170930,--,2789718572.22,43894.5,368549131.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3158311598.13,1888865224.77,69558011.75,288839900.77,151569803.47,0.0,--,--,--,--,--,--,--,2398832940.76,--,759478657.37,--,--,--,--,--,--,--,--,--,1478798284.3,--,--,--,--,--,1478798284.3,--,-1478798284.3,--,2957999992.68,--,4336050000.0,--,--,--,--,7294049992.68,5060766174.72,260552718.51,--,24600000.0,--,--,5345918893.23,--,1948131099.45,--,--,--,1228811472.52,283823031.23,1512634503.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1989790850.26,43894.5,185715257.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2175550002.36,1007801670.67,25818071.22,244486767.95,136330279.82,0.0,--,--,--,--,--,--,--,1414436789.66,--,761113212.7,--,--,--,--,--,--,--,--,--,1374443010.0,--,--,--,--,--,1374443010.0,--,-1374443010.0,--,2957999992.68,--,2120000000.0,--,--,--,--,5077999992.68,3335573869.92,106250235.32,--,--,--,--,3441824105.24,--,1636175887.44,--,--,--,1022846090.14,283823031.23,1306669121.37,--,313072362.28,760493.24,137611579.35,7102162.24,--,--,--,--,--,--,138536357.93,--,--,--,-30646239.55,-71442659.83,261465709.02,--,4653448.02,--,--,--,--,--,1306669121.37,283823031.23,--,--,--,--,20170815
20170331,--,730471751.28,--,18980255.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749452006.53,326555837.07,14678117.69,99586738.91,50688537.57,0.0,--,--,--,--,--,--,--,491509231.24,--,257942775.29,--,--,--,--,--,--,--,--,--,898144570.37,--,--,--,--,--,898144570.37,--,-898144570.37,--,2957999992.68,--,720000000.0,--,--,--,--,3677999992.68,1134529811.47,53855826.77,--,--,--,--,1188385638.24,--,2489614354.44,--,--,--,1849412559.36,845958694.75,2695371254.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,2907213468.33,1570008.8,330044870.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3238828347.3,1540424521.4,61524325.63,312204702.82,619039286.07,0.0,--,--,--,--,--,--,--,2533192835.92,--,705635511.38,--,--,--,25000000.0,--,--,--,--,25000000.0,2938259043.94,--,--,--,--,--,2938259043.94,--,-2913259043.94,--,170023084.44,--,5860000000.0,--,--,--,--,6030023084.44,3704648193.53,249093433.45,--,--,--,--,3953741626.98,--,2076281457.46,-1559464.55,--,--,-132901539.65,416724570.88,283823031.23,--,550284811.25,1525698.24,245161496.78,12183286.27,--,--,--,-6748595.87,--,--,249451047.64,--,-5269860.02,--,-26688882.35,-665966296.27,343020073.95,--,8682731.76,--,--,--,--,--,283823031.23,416724570.88,--,--,--,--,20170420
