报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,26677233.57,26677233.57,0.0,--,--,--,34869941.82,20354040.57,360647.65,3701811.12,8237160.73,2039556.78,176724.97,376784.0,192137.78,-1079399.5,1720799.63,0.0,--,--,--,--,--,--,--,1543374.82,32123.29,--,--,--,--,--,--,--,-5975810.01,69236.81,1710058.7,--,--,--,-7616631.9,--,--,--,--,-7616631.9,-7616631.9,--,--,-7616631.9,--,-7616631.9,--,-7616631.9,--,-0.0508,-0.0508,20200428
20191231,122814262.32,122814262.32,0.0,--,--,--,151534764.15,99546816.49,1787304.23,11059999.2,29913176.02,9042737.94,184730.27,543840.63,373885.31,-6286098.5,-282626.25,0.0,--,--,--,--,--,--,--,5465280.54,756341.1,--,--,--,-4166.37,--,--,--,-29071771.31,220538.08,20107.93,--,--,--,-28871341.16,--,--,--,--,-28871341.16,-28871341.16,--,--,-28871341.16,--,-28871341.16,--,-28871341.16,--,-0.1925,-0.1925,20200428
20190930,90685964.92,90685964.92,0.0,--,--,--,107770658.32,70118577.51,1302107.66,8694405.25,21813896.93,5763817.78,77853.19,515953.13,406501.94,433296.98,--,0.0,--,--,--,--,--,--,--,5629641.74,473998.63,--,--,--,--,--,--,--,-10547756.05,140335.75,4890.16,--,--,--,-10412310.46,--,--,--,--,-10412310.46,-10412310.46,--,--,-10412310.46,--,-10412310.46,--,-10412310.46,--,-0.0694,-0.0694,20191025
20190630,52592272.08,52592272.08,0.0,--,--,--,64324743.05,40950444.23,938968.08,4874003.01,13467242.77,3968013.1,126071.86,356134.1,259789.76,-224734.23,2570467.01,0.0,--,--,--,--,--,--,--,4831329.73,347712.33,--,--,--,--,--,--,--,-4207696.13,45829.73,4090.16,--,--,--,-4165956.56,--,--,--,--,-4165956.56,-4165956.56,--,--,-4165956.56,--,-4165956.56,--,-4165956.56,--,-0.0278,-0.0278,20190827
20190331,24600983.1,24600983.1,0.0,--,--,--,29328787.22,19247804.21,622205.37,2737584.75,5939076.51,2235184.19,-688.97,--,55553.14,-1452378.84,-1452378.84,0.0,--,--,--,--,--,--,--,3458281.63,6152.05,--,--,--,--,--,--,--,-1263370.44,12960.0,1766.16,--,--,--,-1252176.6,--,--,--,--,-1252176.6,-1252176.6,--,--,-1252176.6,--,-1252176.6,--,-1252176.6,--,-0.0083,-0.0083,20190426
20181231,161873826.64,161873826.64,0.0,--,--,--,158644513.79,121187341.56,2688039.72,9299344.39,18702130.08,8784780.23,-315349.47,348285.76,556384.91,-1701772.72,--,0.0,--,--,--,--,--,--,--,797752.54,382116.44,--,--,--,22057.48,--,--,--,4431239.31,151366.36,517701.31,--,--,--,4064904.36,--,--,--,--,4064904.36,4064904.36,--,--,4064904.36,--,4064904.36,--,4064904.36,--,0.0271,0.0271,20190426
20180930,107622610.58,107622610.58,0.0,--,--,--,109205907.47,80545866.15,3301256.16,6255873.19,15919318.26,5931377.42,-232179.75,347814.51,483768.93,-2515603.96,--,0.0,--,--,--,--,--,--,--,666911.57,219205.48,--,--,--,11006.17,--,--,--,-686173.67,17776.4,505150.0,--,--,--,-1173547.27,--,--,--,--,-1173547.27,-1173547.27,--,--,-1173547.27,--,-1173547.27,--,-1173547.27,--,-0.0078,-0.0078,20181025
20180630,67580013.63,67580013.63,0.0,--,--,--,70735424.51,50176989.86,2196234.14,4071876.0,11178068.07,4027572.44,47163.41,335367.47,303659.23,-962479.41,--,0.0,--,--,--,--,--,--,--,319163.24,219205.48,--,--,--,12634.17,--,--,--,-2604407.99,10084.2,503250.0,--,--,--,-3097573.79,--,--,--,--,-3097573.79,-3097573.79,--,--,-3097573.79,--,-3097573.79,--,-3097573.79,--,-0.0207,-0.0207,20180823
20180331,25134999.1,25134999.1,0.0,--,--,--,28575403.75,19024749.19,1101054.99,1688142.44,5594762.89,2250645.93,-80009.87,598.12,165230.8,-1003941.82,--,0.0,--,--,--,--,--,--,--,136081.62,--,--,--,--,--,--,--,--,-3304323.03,5106.0,501540.6,--,--,--,-3800757.63,--,--,--,--,-3800757.63,-3800757.63,--,--,-3800757.63,--,-3800757.63,--,-3800757.63,--,-0.0253,-0.0253,20180428
20171231,174156219.05,174156219.05,0.0,--,--,--,170846844.75,128212492.08,5112731.05,9868946.26,16526509.59,7324874.42,-496426.93,640575.56,1333204.67,4297718.28,--,0.0,--,--,--,--,--,--,--,588993.18,363945.21,--,--,--,898891.81,--,--,--,5161204.5,349386.29,98133.88,--,--,--,5412456.91,--,--,--,--,5412456.91,5412456.91,--,--,5412456.91,--,5412456.91,--,5412456.91,--,0.0361,0.0361,20180424
20170930,108675731.96,108675731.96,0.0,--,--,--,110264802.5,80508696.92,3447703.7,6627043.91,12296746.89,5247422.05,-375180.83,638513.08,1187838.28,2512369.86,--,0.0,--,--,--,--,--,--,--,451244.89,8767.12,--,--,--,900287.16,--,--,--,-228771.37,13757.49,95851.85,0.0,--,--,-310865.73,--,--,--,--,-310865.73,-310865.73,--,--,-310865.73,--,-310865.73,--,-310865.73,--,-0.0021,-0.0021,20171027
20170630,68890355.49,68890355.49,0.0,--,--,--,71678535.0,50488875.13,2363661.18,4540337.15,12335472.13,--,-185122.84,--,--,2135312.25,--,0.0,--,--,--,--,--,--,--,310163.26,0.0,--,--,--,236728.8,--,--,--,-2241287.45,13757.48,92651.85,--,--,--,-2320181.82,--,--,--,--,-2320181.82,-2320181.82,--,--,-2320181.82,--,-2320181.82,--,-2320181.82,--,-0.02,-0.02,20170824
20170331,31272921.01,31272921.01,0.0,--,--,--,32298885.56,22817852.1,1114847.4,2402054.13,6321845.62,--,-40698.82,--,--,-317014.87,--,0.0,--,--,--,--,--,--,--,141081.63,--,--,--,--,--,--,--,--,-884882.92,7835.03,83051.85,--,--,--,-960099.74,--,--,--,--,-960099.74,-960099.74,--,--,-960099.74,--,-960099.74,--,-960099.74,--,-0.01,-0.01,20170425
20161231,138517636.08,138517636.08,0.0,--,--,--,165193963.22,110552586.62,3171818.36,9161668.71,32407069.6,--,3077922.97,--,--,6822896.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-59543.54,--,--,--,-26735870.68,1189029.55,158953.2,59543.54,--,--,-25705794.33,--,--,--,--,-25705794.33,-25705794.33,--,--,-25705794.33,--,-25705794.33,--,-25705794.33,--,-0.17,-0.17,20170317
