报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77317370.48,77317370.48,0.0,--,--,--,79693731.26,40978570.48,360911.46,4520490.44,10474485.84,23853572.74,-494299.7,79875.0,596822.54,--,-1530495.42,0.0,--,--,--,--,--,--,--,1667599.04,75300.35,-136064.04,--,--,--,--,--,--,-2163956.81,47454.83,21245.82,--,--,--,-2137747.8,-156123.12,--,--,--,-1981624.68,-1981624.68,--,-2890739.58,909114.9,--,-1981624.68,-2890739.58,909114.9,--,0.0066,0.0066,20200424
20191231,261734750.91,261734750.91,0.0,--,--,--,222568254.52,173289463.48,1993592.03,7519738.7,12935936.23,26041278.18,788245.9,168999.53,3327475.51,-1548590.98,3291431.17,0.0,--,--,--,--,--,--,--,6688500.82,524120.45,-424816.75,--,--,--,--,--,--,48132197.89,-956344.41,25269379.98,--,--,--,21906473.5,27997.85,--,--,--,21878475.65,21878475.65,--,7695129.91,14183345.74,--,21878475.65,7695129.91,14183345.74,--,0.1032,0.1032,20200424
20190930,145577004.97,145577004.97,0.0,--,--,--,138251038.61,86872460.11,1131745.03,7586049.47,15388469.75,27474102.76,-201788.51,222333.33,-3493196.45,548829.93,-138410.92,0.0,--,--,--,--,--,--,--,1409900.69,-185082.39,-185082.39,--,--,--,--,--,--,8961203.67,238550.02,1839.5,--,--,--,9197914.19,2144363.7,--,--,--,7053550.49,7053550.49,--,-2147478.17,9201028.66,--,7053550.49,-2147478.17,9201028.66,--,0.067,0.067,20191026
20190630,144094727.69,144094727.69,0.0,--,--,--,136934641.26,92780785.91,880752.92,6568920.73,12882271.18,26188817.03,-644486.33,249742.92,922021.44,-2958279.87,-5237157.45,0.0,--,--,--,--,--,--,--,1090771.95,-138204.05,-138204.05,--,--,--,--,--,--,3362057.37,942859.66,--,--,--,--,4284212.02,779951.88,--,--,--,3504260.14,3504260.14,--,-1230845.37,4735105.51,--,3504260.14,-1230845.37,4735105.51,--,0.036,0.036,20190813
20190331,95390031.69,95390031.69,0.0,--,--,--,96531312.03,52815093.83,401084.34,7192490.56,11918804.82,22744820.28,-263401.98,343051.3,625896.77,1722420.18,1722420.18,0.0,--,--,--,--,--,--,--,624376.04,-209202.14,-209202.14,--,--,--,--,--,--,-726106.44,6935.04,--,--,--,--,-719171.4,-207994.04,--,--,--,-511177.36,-511177.36,--,-3478279.66,2967102.3,--,-511177.36,-3478279.66,2967102.3,--,0.02,0.02,20190424
20181231,211097947.72,211097947.72,0.0,--,--,--,193824878.31,135786299.38,2537983.44,11379208.97,20080674.31,27101934.67,183979.0,738088.7,3292596.38,-3245201.46,--,0.0,--,--,--,--,--,--,--,4385581.54,1411218.8,1038534.17,--,--,--,--,--,--,23085138.91,-3432893.15,1217211.13,--,--,--,18435034.63,-1684130.04,--,--,--,20119164.67,20119164.67,--,4361883.42,15757281.25,--,20119164.67,4361883.42,15757281.25,--,0.1147,0.1147,20190424
20180930,119356509.35,119356509.35,0.0,--,--,--,115658958.08,74431478.01,1133871.07,6050061.8,14536639.19,20621770.08,139982.51,470887.5,-2378416.68,-1254844.58,--,0.0,--,--,--,--,--,--,--,474247.46,-94691.05,-94691.05,--,--,--,--,--,--,4077107.68,2674867.63,-101411.29,--,--,--,6853386.6,2047695.9,--,--,--,4805690.7,4805690.7,--,-2742366.18,7548056.88,--,4805690.7,-2742366.18,7548056.88,--,0.0579,0.0579,20181025
20180630,117275840.47,117275840.47,0.0,--,--,--,116630759.89,74993623.6,975948.92,6754544.73,9481997.71,21048927.58,-638352.39,215861.22,836188.49,4014069.74,--,0.0,--,--,--,--,--,--,--,--,1557809.3,1557809.3,--,--,--,--,--,--,3057968.23,-282115.85,83317.83,--,--,--,2692534.55,813461.13,--,--,--,1879073.42,1879073.42,--,-1312956.42,3192029.84,--,1879073.42,-1312956.42,3192029.84,--,0.02,0.02,20180822
20180331,99406159.2,99406159.2,0.0,--,--,--,100993382.99,60247139.6,442318.14,6448375.56,13434743.22,17925668.3,-643.68,122503.36,183151.24,2495781.85,--,0.0,--,--,--,--,--,--,--,--,-26530.75,-26530.75,--,--,--,--,--,--,-1613754.54,1418547.97,101411.29,--,--,--,-296617.86,-384657.14,--,--,--,88039.28,88039.28,--,-2631477.33,2719516.61,--,88039.28,-2631477.33,2719516.61,--,0.02,0.02,20180425
20171231,208570678.3,208570678.3,0.0,--,--,--,195840862.42,148369321.26,2055016.38,8344046.45,-47458694.68,--,332416.13,--,--,1145173.68,--,0.0,--,--,--,--,--,--,--,2375792.59,1206584.65,--,--,--,--,--,--,--,16309411.33,-1853808.23,849739.81,--,--,--,13605863.29,625659.7,--,--,--,12980203.59,--,--,2000288.77,10979914.82,--,12980203.59,2000288.77,10979914.82,--,0.0799,0.0799,20180418
20170930,103737215.66,103737215.66,0.0,--,--,--,99055032.99,54851155.98,850148.17,6512665.01,32912881.39,--,307738.36,--,--,3620444.08,--,0.0,--,--,--,--,--,--,--,--,126641.63,--,--,--,--,--,--,--,5439979.4,1702178.95,202483.05,--,--,--,6939675.3,-349591.88,--,--,--,7289267.18,--,--,-1296946.32,8586213.5,--,7289267.18,-1296946.32,8586213.5,--,0.0622,0.0622,20171027
20170630,103374385.51,103374385.51,0.0,--,--,--,105540702.17,67716247.24,726740.7,6546837.54,27928335.27,--,-105030.72,--,--,2727572.14,--,0.0,--,--,--,--,--,--,--,--,-678233.62,-678233.62,--,--,--,--,--,--,-2844550.28,1263766.2,298.74,--,--,--,-1581082.82,110897.5,--,--,--,-1691980.32,--,--,-2425539.24,733558.92,--,-1691980.32,-2425539.24,733558.92,--,0.01,0.01,20170822
20170331,97888689.91,97888689.91,0.0,--,--,--,108167457.79,62042230.63,453624.84,5586423.12,38227163.4,--,-302984.75,--,--,2161000.55,--,0.0,--,--,--,--,--,--,--,--,-637634.02,-637634.02,--,--,--,--,--,--,-10916401.9,385391.05,1531.97,--,--,--,-10532542.82,-338971.29,--,--,--,-10193571.53,--,--,-2555223.66,-7638347.87,--,-10193571.53,-2555223.66,-7638347.87,--,-0.06,-0.06,20170426
