报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,396217798.44,396217798.44,0.0,--,--,--,382959496.4,345746102.01,2179905.5,16427482.49,17534891.35,828945.96,242169.09,3146208.04,2587369.77,2088770.36,-5721088.38,0.0,--,--,--,--,--,--,--,99993.25,--,--,--,-2071766.99,--,--,--,--,7654210.28,172711.5,3917.0,--,--,--,7823004.78,2107586.95,--,--,--,5715417.83,5715417.83,--,--,5715417.83,--,5715417.83,--,5715417.83,--,0.0133,0.0132,20200428
20191231,3846622652.7,3846622652.7,0.0,--,--,--,3464333336.27,3226260893.58,18063256.59,122628497.74,72185593.19,5801272.16,19393823.01,21663584.68,3538746.43,-477398.93,-10368944.55,0.0,--,--,--,--,--,--,--,3221950.62,150547.92,--,--,553277.95,--,--,--,--,375368749.44,593238.76,230832.29,--,--,--,375731155.91,95313309.1,--,--,--,280417846.81,280417846.81,--,--,280417846.81,--,280417846.81,--,280417846.81,--,0.651,0.6478,20200411
20190930,2881405085.71,2881405085.71,0.0,--,--,--,2574815895.28,2406297883.76,12229407.49,86185792.93,51690251.38,4655567.44,13756992.28,15500032.68,2774003.15,1458114.46,-16503240.37,0.0,--,--,--,--,--,--,--,2890806.35,245449.89,--,--,216280.02,--,--,--,--,294896600.78,552811.19,130264.09,--,--,--,295319147.88,68596842.01,--,--,--,226722305.87,226722305.87,--,--,226722305.87,--,226722305.87,--,226722305.87,--,0.5286,0.5237,20191026
20190630,1883279977.04,1883279977.04,0.0,--,--,--,1688336638.38,1572701604.45,10246637.91,57508542.71,36544346.36,3198155.57,8137351.38,9089453.86,2267965.78,1567183.71,-5295573.75,0.0,--,--,--,--,--,--,--,435158.94,287555.45,--,--,284506.67,--,--,--,--,192222169.68,368828.18,86812.44,--,--,--,192504185.42,46356879.0,--,--,--,146147306.42,146147306.42,--,--,146147306.42,--,146147306.42,--,146147306.42,--,0.3439,0.3467,20190824
20190331,1161165840.62,1161165840.62,0.0,--,--,--,1029564233.69,971171376.93,8097101.19,26604034.73,19140868.72,916917.69,3435845.88,4443458.33,1857650.2,198088.55,--,0.0,--,--,--,--,--,--,--,301800.0,285200.0,--,--,649397.38,--,--,--,--,132838004.31,189029.29,52689.58,--,--,--,132974344.02,33173578.68,--,--,--,99800765.34,99800765.34,--,--,99800765.34,--,99800765.34,--,99800765.34,--,0.2348,0.2348,20190424
20181231,3318380050.61,3318380050.61,0.0,--,--,--,2995333246.89,2790423344.84,11623733.89,100689001.68,61613175.99,3580147.43,18640155.71,20240542.42,1484941.39,8763687.35,--,0.0,--,--,--,--,--,--,--,714275.52,4689115.43,--,--,-3637221.29,--,--,--,--,324812973.38,3473527.81,797345.11,--,--,--,327489156.08,84597539.95,--,--,--,242891616.13,242891616.13,--,--,242891616.13,--,242891616.13,--,242891616.13,--,0.5687,0.5689,20190413
20180930,2417630660.05,2417630660.05,0.0,--,--,--,2169722010.85,2028576823.16,6570098.56,68786954.79,43154260.31,2523895.89,12564272.66,13515954.8,672028.91,7545705.48,--,0.0,--,--,--,--,--,--,--,--,4248766.12,--,--,-4386913.94,-13097.12,--,--,--,247770501.38,2991284.97,39740.51,--,--,--,250722045.84,60979394.59,--,--,--,189742651.25,189742651.25,--,--,189742651.25,--,189742651.25,--,189742651.25,--,0.4465,0.4465,20181024
20180630,1512965866.38,1512965866.38,0.0,--,--,--,1352854082.53,1268260254.54,4475263.93,39075940.43,27159358.72,1621913.56,6672855.26,6701376.79,395091.47,5588496.09,--,0.0,--,--,--,--,--,--,--,--,4061615.44,--,--,-3827264.55,-4022.94,--,--,--,160346134.74,2637276.88,5932.28,--,--,--,162977479.34,39645109.79,--,--,--,123332369.55,123332369.55,--,--,123332369.55,--,123332369.55,--,123332369.55,--,0.2902,0.2902,20180825
20180331,559120719.21,559120719.21,0.0,--,--,--,500821465.0,468595613.06,1455484.99,13315865.69,12493225.05,894850.33,1874759.89,1255147.35,285556.43,2191665.99,--,0.0,--,--,--,--,--,--,--,--,1980486.3,--,--,-4229694.93,-1322.94,--,--,--,56050045.58,2426214.61,1824.15,--,--,--,58474436.04,13863541.66,--,--,--,44610894.38,44610894.38,--,--,44610894.38,--,44610894.38,--,44610894.38,--,0.105,0.105,20180424
20171231,2365574062.21,2365574062.21,0.0,--,--,--,2116216186.85,1967167847.55,11622762.52,58052662.45,56281314.68,2652578.16,10853982.31,9774101.64,937382.58,9585039.18,--,0.0,--,--,--,--,--,--,--,1367300.0,1822590.76,--,--,4155192.33,374535.93,--,--,--,257077494.38,1338386.17,407974.59,--,--,--,258007905.96,67784256.37,--,--,--,190223649.59,190223649.59,--,--,190223649.59,--,190223649.59,--,190223649.59,--,0.4941,0.4941,20180324
20170930,1642672304.76,1642672304.76,0.0,--,--,--,1460607183.8,1360199429.1,6347081.79,40577289.58,39950256.66,1628421.6,9052835.41,8074611.02,735286.14,2851869.66,--,0.0,--,--,--,--,--,--,--,367300.0,--,--,--,2384930.14,287744.8,--,--,--,185105095.9,809796.33,58575.64,7925.89,--,--,185856316.59,48982828.16,--,--,--,136873488.43,136873488.43,--,--,136873488.43,--,136873488.43,--,136873488.43,--,0.3773,0.3773,20171026
20170630,957050058.21,957050058.21,0.0,--,--,--,861002947.58,795507361.89,4514219.57,24207284.29,27013318.01,--,6580274.11,--,--,3180489.71,--,0.0,--,--,--,--,--,--,--,221000.0,--,--,--,1414450.0,-7350.721,--,--,--,97675209.91,354941.0,15772.07,7350.72,--,--,98014378.84,26013051.29,--,--,--,72001327.55,72001327.55,--,--,72001327.55,--,72001327.55,--,72001327.55,--,0.21,0.21,20170825
20170331,362973069.13,362973069.13,0.0,--,--,--,334036514.35,308409623.24,1185253.83,8983579.31,13328516.44,--,1838599.32,--,--,290942.21,--,0.0,--,--,--,--,--,--,--,137000.0,--,--,--,355650.0,--,--,--,--,29429204.78,297792.42,15441.91,--,--,--,29711555.29,8519178.35,--,--,--,21192376.94,21192376.94,--,--,21192376.94,--,21192376.94,--,21192376.94,--,0.0614,0.0614,20170602
20161231,1791683841.37,1791683841.37,0.0,--,--,--,1635799023.43,1500043342.45,9493891.19,49221104.55,58842961.25,--,11109076.67,--,--,7088647.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,2522318.76,-72986.36,--,--,--,158334150.34,4560040.23,140654.96,72986.36,--,--,162753535.61,44766618.05,--,--,--,117986917.56,117986917.56,--,--,117986917.56,--,117986917.56,--,117986917.56,--,0.342,0.342,20170602
