报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,747543087.58,747543087.58,0.0,--,--,--,781557465.14,559824415.42,3506603.96,115917098.36,61460899.3,4208459.1,36639989.0,34301967.06,248665.51,24539907.15,24539907.15,0.0,--,--,--,--,--,--,--,3220289.32,28945877.19,-1280863.62,--,--,--,--,--,--,22691696.1,748256.28,3252858.24,--,--,--,20187094.14,2209173.21,--,--,--,17977920.93,17977920.93,--,2328294.08,15649626.85,1151006.68,19128927.61,2328294.08,16800633.53,--,0.02,0.02,20200430
20191231,4013155237.25,4013155237.25,0.0,--,--,--,3942668809.48,3033410206.48,27194734.59,511016276.78,198307554.9,24261452.31,148478584.42,139345673.57,2094467.96,--,-14358217.02,0.0,--,--,--,--,--,--,--,27603988.14,43691836.75,-6701174.45,--,--,--,--,--,--,127424035.64,4044520.11,7353665.7,--,--,--,124114890.05,22289782.02,--,--,--,101825108.03,101825108.03,--,5731168.4,96093939.63,1189809.19,103014917.22,5879390.22,97135527.0,--,0.13,0.13,20200425
20190930,2757075291.91,2757075291.91,0.0,--,--,--,2671288754.3,2076937685.43,14098825.86,319131104.94,135039619.11,13163647.79,112917871.17,106160234.35,1822624.22,10045136.42,10045136.42,0.0,--,--,--,--,--,--,--,21603489.11,1935017.09,-150601.71,--,--,--,--,--,--,119370180.23,2372723.96,3096841.69,--,--,--,118646062.5,29640960.75,--,--,--,89005101.75,89005101.75,--,10583900.68,78421201.07,2223841.35,91228943.1,10575132.49,80653810.61,--,0.1,0.1,20191021
20190630,1784728727.93,1784728727.93,0.0,--,--,--,1752856199.59,1362319370.56,8512879.17,204177962.71,95869807.48,8630526.81,73345652.86,69375148.37,1144324.58,9630587.83,9630587.83,0.0,--,--,--,--,--,--,--,19803145.13,-533020.53,-533020.53,--,--,--,--,--,--,60773240.77,1495273.68,872343.44,--,--,--,61396171.01,13367451.12,--,--,--,48028719.89,48028719.89,--,4821567.51,43207152.38,103538.89,48132258.78,4812799.32,43319459.46,--,0.06,0.06,20190823
20190331,804364222.1,804364222.1,0.0,--,--,--,752787952.21,575157078.91,3774769.68,82897609.39,50480291.46,3794359.46,36601827.79,33689850.66,818245.45,82015.52,--,0.0,--,--,--,--,--,--,--,2200434.71,--,--,--,--,--,--,--,--,53776704.6,1492561.13,512993.63,--,--,--,54756272.1,13856997.58,--,--,--,40899274.52,40899274.52,--,5225572.8,35673701.72,-1417243.2,39482031.32,5225572.8,34256458.52,--,0.05,0.05,20190427
20181231,3315297745.99,3315297745.99,0.0,--,--,--,3259535575.49,2394651341.38,39775179.28,446200477.83,162193891.76,22909665.05,132079625.42,129288604.05,1161013.08,61725394.77,--,0.0,--,--,--,--,--,--,--,4183015.2,269525046.71,-4313024.63,--,--,--,--,--,--,329470232.41,4745952.24,5626678.05,--,--,--,328589506.6,53408858.48,--,--,--,275180648.12,275180648.12,--,4288933.12,270891715.0,3653493.31,278834141.43,4251986.9,274582154.53,--,0.35,0.35,20190410
20180930,2325169168.74,2325169168.74,0.0,--,--,--,2124447904.55,1550526527.53,24346726.24,309108299.77,121914038.76,16659929.97,98938599.69,99780532.57,841932.88,2953782.59,--,0.0,--,--,--,--,--,--,--,--,5618.8,--,--,--,--,--,--,--,200726882.99,4947004.76,3006163.27,--,--,--,202667724.48,41699518.31,--,--,--,160968206.17,160968206.17,--,6526153.17,154442053.0,3702448.52,164670654.69,6526153.17,158144501.52,--,0.2,0.2,20181025
20180630,1546940688.3,1546940688.3,0.0,--,--,--,1458297000.97,1067964071.2,17157759.64,210914575.6,86586942.96,4035516.07,69624334.27,62290215.0,657450.04,2013801.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88643687.33,2816271.76,2272213.18,--,--,--,89187745.91,17287804.23,--,--,--,71899941.68,71899941.68,--,3450084.31,68449857.37,1153469.64,73053411.32,3450084.31,69603327.01,--,0.09,0.09,20180828
20180331,680230130.2,680230130.2,0.0,--,--,--,605431028.76,449023765.22,6364019.3,78068931.09,41095620.5,4991068.45,25568770.58,21597182.96,309238.8,318853.62,--,0.0,--,--,--,--,--,--,--,647749.69,--,--,--,--,--,--,--,--,75446851.13,160617.24,653281.42,--,--,--,74954186.95,16835983.26,--,--,--,58118203.69,58118203.69,--,2447996.37,55670207.32,-2601974.65,55516229.04,2447996.37,53068232.67,--,0.07,0.07,20180428
20171231,3238940560.41,3238940560.41,0.0,--,--,--,2934612703.39,2269656878.13,39114862.83,350702649.8,133836364.39,30003969.07,91878226.55,92332362.29,2271475.92,19419752.62,--,0.0,--,--,--,--,--,--,--,--,5618.8,--,--,--,--,--,--,--,304333475.82,52629312.33,2763554.86,--,--,--,354199233.29,59885207.18,--,--,--,294314026.11,294314026.11,--,3915388.63,290398637.48,-4153102.04,290160924.07,3915388.63,286245535.44,--,0.38,0.32,20180411
20170930,2214607118.5,2214607118.5,0.0,--,--,--,1980671596.47,1544639851.0,23763364.54,220785535.31,104046795.38,15244158.63,71092020.85,72734006.89,1641986.04,1099870.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233935522.03,14875731.07,145788.3,1801.45,--,--,248665464.8,38211325.48,--,--,--,210454139.32,210454139.32,--,4992300.09,205461839.23,-3057026.17,207397113.15,4992300.09,202404813.06,--,0.27,0.27,20171025
20170630,1578015972.56,1578015972.56,0.0,--,--,--,1441851289.16,1155574398.03,15715893.95,152910012.71,76068361.6,--,43643747.43,--,--,-2061124.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,136164683.4,4154292.36,139401.45,1801.45,--,--,140179574.31,22819634.93,--,--,--,117359939.38,117359939.38,--,3760712.31,113599227.07,-1256268.6,116103670.78,3760712.31,112342958.47,--,0.15,0.15,20170830
20170331,764315936.87,764315936.87,0.0,--,--,--,705644966.54,568039257.19,8040179.42,73150375.23,37802984.61,--,21283562.89,--,--,-2671392.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58670970.33,1586242.94,133527.45,--,--,--,60123685.82,8148478.3,--,--,--,51975207.52,51975207.52,--,1611049.29,50364158.23,-302150.01,51673057.51,1611049.29,50062008.22,--,0.07,0.07,20170428
20161231,3075445454.84,3075445454.84,0.0,--,--,--,2809331236.5,2245125650.97,26342835.26,334462928.85,141322003.71,--,56306635.17,--,--,5771182.54,--,0.0,--,--,--,--,--,--,--,--,5618.8,--,--,--,--,--,--,--,266119837.14,31657378.9,2629152.43,255963.01,--,--,295148063.61,42268225.42,--,--,--,252879838.19,252879838.19,--,9552212.66,243327625.53,3466147.34,256345985.53,9552212.66,246793772.87,--,0.32,0.31,20170420
