报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,480589620.87,19177272.36,6727116.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506494009.35,126967644.93,114271137.57,31729529.15,50072003.86,0.0,--,--,--,--,--,--,--,323040315.51,--,183453693.84,--,--,36957.81,12780.0,--,11798899.14,--,--,11848636.95,50913057.73,--,--,122333990.0,--,--,173247047.73,--,-161398410.78,--,--,--,141743984.0,--,--,--,--,141743984.0,51768624.0,1268025.6,--,--,--,--,53036649.6,--,88707334.4,2890813.18,--,--,113653430.64,53706359.43,167359790.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,454059219.8,22818197.73,-16408957.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460468460.5,212324996.9,86861807.36,57522403.55,65865891.24,0.0,--,--,--,--,--,--,--,422575099.05,--,37893361.45,--,--,-676030.32,657223.99,--,-339027700.0,--,--,-339046506.33,31472051.75,--,--,-375403060.8,--,--,-343731009.05,--,4684502.72,--,--,--,142000000.0,3334655.0,--,--,--,142271202.5,438630000.0,4383445.69,--,--,--,--,443462631.96,--,-301191429.46,-86641.33,--,--,-258700206.62,0.0,-258700206.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,491210989.72,16201569.95,18501280.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525913840.51,226223058.55,73808593.32,27229031.98,26318268.6,0.0,--,--,--,--,--,--,--,353578952.45,--,172334888.06,--,--,1610417.47,175450.35,--,170004500.0,--,--,171790367.82,98720972.52,0.0,--,77687060.0,--,--,176408032.52,--,-4617664.7,--,0.0,--,20000000.0,0.0,--,--,--,20000000.0,0.0,0.0,--,--,--,--,0.0,--,20000000.0,3564654.51,--,--,191281877.87,0.0,191281877.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,383908121.03,5070176.46,25113826.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414092124.47,156296789.19,75133671.02,28642648.93,38375055.04,0.0,--,--,--,--,--,--,--,298448164.18,--,115643960.29,--,--,2228250.64,16000.0,--,159998839.14,--,--,162243089.78,125673284.59,0.0,--,207876969.26,--,--,333550253.85,--,-171307164.07,--,0.0,--,175270000.0,--,--,--,--,175310000.0,237640000.0,31159830.86,--,--,--,--,268799830.86,--,-93489830.86,1452827.3,--,--,-147700207.34,0.0,-147700207.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,418361857.79,11177009.86,9939953.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439478821.17,179280011.87,87386732.41,41999174.66,28848172.84,0.0,--,--,--,--,--,--,--,337514091.78,--,101964729.39,--,--,1907753.43,18654.5,--,221641160.86,--,--,223567568.79,98236691.89,8160000.0,--,105624688.8,--,--,212021380.69,--,11546188.1,--,3063452.5,--,40800000.0,--,--,--,--,43863452.5,133800000.0,4121476.63,--,--,--,--,137921476.63,--,-94058024.13,-955781.27,--,--,18497112.09,250327783.43,268824895.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,349095765.76,4715091.35,8260284.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362071141.15,184781232.45,71825780.89,16208823.98,14101493.24,0.0,--,--,--,--,--,--,--,286917330.56,--,75153810.59,--,--,1152064.12,81250.0,--,-711870000.0,--,--,-710636685.88,63321858.19,--,0.0,-679658059.88,--,--,-616336201.69,--,-94300484.19,--,--,--,153730000.0,34078400.0,--,--,--,153620250.0,61769450.0,5401625.43,--,--,--,--,67171075.43,--,86449174.57,-480423.04,--,--,66822077.93,0.0,66822077.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,316480811.65,12695718.26,10240420.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339416950.56,172024546.34,63400249.48,10405663.89,36512665.29,0.0,--,--,--,--,--,--,--,282343125.0,--,57073825.56,--,--,960368.81,-32050.0,--,401000000.0,--,--,401928318.81,63305802.12,--,--,308690000.0,--,--,377995802.12,--,23932516.69,--,0.0,--,142000000.0,819500.0,--,--,--,142819500.0,141950000.0,3875617.97,--,--,--,--,145825617.97,--,-3006117.97,2319648.08,--,--,80319872.36,0.0,80319872.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,259477209.13,13421037.66,816534.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273714781.68,146336643.76,62556375.63,10890330.91,58106298.36,0.0,--,--,--,--,--,--,--,277889648.66,--,-4174866.98,--,--,5802309.53,0.0,--,280870000.0,--,--,286672309.53,33271663.91,--,--,260500000.0,--,--,293771663.91,--,-7099354.38,--,34188150.0,--,177800000.0,--,--,--,--,220263650.0,256600000.0,21372766.31,--,--,--,--,272243266.31,--,-51979616.31,4333782.58,--,--,-58920055.09,0.0,-58920055.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,242048277.63,10203279.42,1808612.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254060169.83,195823122.31,70219452.32,10166453.04,27331518.63,0.0,--,--,--,--,--,--,--,303540546.3,--,-49480376.47,--,--,5875615.64,115000.0,--,310000000.0,--,--,315990615.64,19988651.15,0.0,--,310000000.0,--,--,329988651.15,--,-13998035.51,--,0.0,--,250150000.0,--,--,--,--,250150000.0,127261850.0,5956889.51,--,5729500.0,--,--,138948239.51,--,111201760.49,-2456511.07,--,--,45266837.44,116839050.79,162105888.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,247916787.68,4011892.13,15867022.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267795702.14,168691632.42,58244445.49,8598211.63,7245305.38,0.0,--,--,--,--,--,--,--,242779594.92,--,25016107.22,--,--,793350.0,3943926.86,--,-11593827.0,--,--,-6856550.14,31111953.55,--,15000000.0,310860960.26,--,--,357472913.81,--,-364329463.95,--,-62431300.0,--,88375000.0,4621508.83,--,--,--,30565208.83,285298050.0,3071932.49,--,--,--,--,244020250.24,--,-213455041.41,2418180.49,--,--,-550350217.65,0.0,-550350217.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,258716574.05,11377169.93,3369950.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273463694.73,139232178.68,54724312.66,14298439.91,29764210.5,0.0,--,--,--,--,--,--,--,238019141.75,--,35444552.98,--,--,0.0,0.0,--,753700.0,--,--,753700.0,11793303.52,--,0.0,0.0,--,--,11793303.52,--,-11039603.52,--,--,--,131965800.0,650000.0,--,--,--,804915800.0,139715800.0,7524583.51,--,43349732.25,--,--,190590115.76,--,614325684.24,-1068254.55,--,--,637662379.15,0.0,637662379.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,226174115.34,4711659.3,-4116788.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226768985.84,52531431.06,56641794.45,14516197.73,26668028.11,0.0,--,--,--,--,--,--,--,150357451.35,--,76411534.49,--,--,0.0,--,--,--,--,--,12512224.09,41682538.29,--,4973412.85,--,--,--,47155951.14,--,-34643727.05,--,--,--,162425000.0,--,--,--,--,189043468.07,208175000.0,36329366.16,--,987500.0,--,--,245491866.16,--,-56448398.09,-3018225.36,--,--,-17698816.01,0.0,-17698816.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,231150108.56,5661635.62,12108731.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248920476.15,190187728.72,62167898.28,11074392.92,19984054.23,0.0,--,--,--,--,--,--,--,283414074.15,--,-34493598.0,--,--,2000459.86,--,--,--,--,--,2000459.86,27950403.24,--,30000000.0,--,--,--,57950403.24,--,-55949943.38,--,--,--,170974700.0,--,--,--,--,170974700.0,79224700.0,6672222.27,--,12500.0,--,--,85909422.27,--,85065277.73,-114791.56,--,--,-5493055.21,52718760.51,47225705.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
