报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,223659046.82,--,-5703998.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217955048.49,174452009.97,46605718.66,2344780.51,-32875242.72,0.0,--,--,--,--,--,--,--,190527266.42,--,27427782.07,--,--,-146648.64,3467772.39,--,40000000.0,--,--,43321123.75,10738943.69,--,--,35000000.0,--,--,45738943.69,--,-2417819.94,--,--,--,10000000.0,8525564.92,--,--,--,18525564.92,19488389.75,503163.94,--,1259065.09,--,--,21250618.78,--,-2725053.86,-691898.55,--,--,21593009.72,0.0,21593009.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,302769063.62,--,1336862.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304105925.88,203194115.89,34309486.38,5669246.71,52626389.86,0.0,--,--,--,--,--,--,--,295799238.84,--,8306687.04,--,--,898847.27,18487703.72,--,148000000.0,--,--,167386550.99,16186774.65,--,--,123000000.0,--,--,139186774.65,--,28199776.34,--,--,--,5000000.0,102509.52,--,--,--,5102509.52,20665519.66,372117.66,--,10006384.36,--,--,31044021.68,--,-25941512.16,784499.74,--,--,11349450.96,0.0,11349450.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,198603224.94,--,9938013.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208541238.34,148916306.62,32569563.68,8996758.0,2158624.72,0.0,--,--,--,--,--,--,--,192641253.02,--,15899985.32,--,--,508545.87,3343175.56,--,0.0,--,--,3851721.43,5442816.17,--,--,10000000.0,--,--,15442816.17,--,-11591094.74,--,--,--,0.0,--,--,--,--,30360906.44,23943372.36,5635086.25,--,--,--,--,50515783.7,--,-20154877.26,563124.77,--,--,-15282861.91,0.0,-15282861.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,208913146.53,--,3910150.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212823296.64,174758851.62,33941801.78,5800028.95,19105205.01,0.0,--,--,--,--,--,--,--,233605887.36,--,-20782590.72,--,--,1222752.77,902500.0,--,123000000.0,--,--,125125252.77,4473595.73,--,--,55000000.0,--,--,59473595.73,--,65651657.04,--,--,--,20000000.0,--,--,--,--,20000000.0,25388042.37,961598.98,--,--,--,--,26349641.35,--,-6349641.35,78153.37,--,--,38597578.34,93261029.98,131858608.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,367393743.74,--,-637761.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366755982.64,353442759.57,48536931.57,7962869.71,-20536096.44,0.0,--,--,--,--,--,--,--,389406464.41,--,-22650481.77,--,--,2176520.55,--,--,90000000.0,--,--,92500152.71,2766347.34,--,--,123000000.0,--,--,125766347.34,--,-33266194.63,--,--,--,0.0,92593748.12,--,--,--,92593748.12,29721674.3,1861971.6,--,105909737.0,--,--,137493382.9,--,-44899634.78,-180212.32,--,--,-100996523.5,0.0,-100996523.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,343461414.53,--,2989967.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346451382.34,247079373.65,45981525.16,5286623.59,16452736.34,0.0,--,--,--,--,--,--,--,314800258.74,--,31651123.6,--,--,554279.45,--,--,94000000.0,--,--,94554279.45,970813.32,--,--,48000000.0,--,--,48970813.32,--,45583466.13,--,--,--,55676412.54,100000.0,--,--,--,55776412.54,20354701.79,774920.96,--,0.0,--,--,21129622.75,--,34646789.79,-506702.49,--,--,111374677.03,0.0,111374677.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,193156025.9,--,4718659.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197874685.56,122742198.23,40941753.41,6321117.21,10925080.01,0.0,--,--,--,--,--,--,--,180930148.86,--,16944536.7,--,--,1615339.71,--,--,146000000.0,--,--,147615339.71,2799175.44,--,--,136000000.0,--,--,138799175.44,--,8816164.27,--,--,--,8882030.11,191001.31,--,--,--,9073031.42,7163668.22,10579731.79,--,1000000.0,--,--,18743400.01,--,-9670368.59,45798.9,--,--,16136131.28,0.0,16136131.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,149461911.23,--,444249.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149906160.58,79839708.26,38362496.64,9045843.53,11902982.5,0.0,--,--,--,--,--,--,--,139151030.93,--,10755129.65,--,--,2080684.93,--,--,100000000.0,--,--,102080684.93,2111094.58,--,--,146000000.0,--,--,148111094.58,--,-46030409.65,--,--,--,20000000.0,809000.0,--,--,--,20809000.0,15000000.0,338856.9,--,975000.0,--,--,16313856.9,--,4495143.1,-37910.08,--,--,-30818046.98,97564792.15,66746745.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,147370678.13,--,-5617005.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141753672.3,111346267.22,49383229.63,1798210.4,-18686993.42,0.0,--,--,--,--,--,--,--,143840713.83,--,-2087041.53,--,--,477547.95,--,--,--,--,--,70505547.95,-5629722.16,--,--,--,--,--,34370277.84,--,36135270.11,--,0.0,--,26654181.32,-975000.0,--,--,--,25679181.32,10000000.0,232947.76,--,-7027266.7,--,--,3205681.06,--,22473500.26,-408645.76,--,--,56113083.08,0.0,56113083.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,89968459.0,--,10424941.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100393400.57,40987075.0,55676125.98,6966580.17,25492119.67,0.0,--,--,--,--,--,--,--,129121900.82,--,-28728500.25,--,--,--,--,--,--,--,--,--,7293937.55,--,--,--,--,--,157293937.55,--,-137180403.3,--,0.0,--,19386756.78,0.0,--,--,--,19386756.78,34579443.61,705865.0,--,15334783.78,--,--,50620092.39,--,-31233335.61,345251.23,--,--,-196796987.93,0.0,-196796987.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,116806253.46,--,2935952.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119711774.27,51509686.02,45865403.24,10926184.36,7361921.04,0.0,--,--,--,--,--,--,--,115663194.66,--,4048579.61,--,--,--,--,--,--,--,--,--,1225707.17,--,--,--,--,--,1225707.17,--,-1225707.17,--,--,--,-5900226.22,0.0,--,--,--,213242773.78,0.0,818709.91,--,6333166.43,--,--,7151876.34,--,206090897.44,-14871.12,--,--,208898898.76,0.0,208898898.76,--,9591370.59,2349550.71,3211471.18,32425.23,368317.63,--,--,--,--,--,806860.92,--,-192917.69,--,-32516509.43,13601489.88,8554922.8,--,--,--,--,--,--,--,208898898.76,0.0,--,--,--,--,20170825
20170331,--,115135873.38,30431.94,2505209.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117671514.49,53168775.08,35653247.18,11956314.61,7089108.82,0.0,--,--,--,--,--,--,--,107867445.69,--,9804068.8,--,--,--,--,--,--,--,--,--,4843032.77,--,--,--,--,--,4843032.77,--,-4843032.77,--,--,--,27000000.0,5152560.0,--,--,--,32152560.0,18644497.74,808224.97,--,2672585.09,--,--,22125307.8,--,10027252.2,42656.12,--,--,15030944.35,14318853.89,29349798.24,--,7186160.71,-684590.49,3198579.29,137223.11,471440.03,--,--,--,--,--,893538.68,--,-441202.65,--,-5265908.05,-3254794.9,5805220.86,--,1758402.21,--,--,--,--,--,29349798.24,14318853.89,--,--,--,--,20170531
