报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2098483714.53,761525494.68,--,948302059.18,21687200.39,926614858.79,21007983.12,219053700.86,84525781.03,--,--,--,--,532102517.03,--,165191451.76,73026568.43,--,--,21504959.13,0.0,--,--,--,--,--,--,--,4924724229.75,--,--,--,--,--,--,--,--,--,912500.0,--,195672269.4,58226717.53,225815223.8,225815223.8,--,5762487.25,5762487.25,--,--,--,25516038.37,--,260192266.77,25531850.44,--,--,--,--,797629353.56,--,--,5722353583.31,--,--,--,--,799040342.28,81266569.63,--,98186841.19,145026664.59,--,31242693.58,49447129.61,200057949.97,--,374110.24,--,46106696.77,--,--,--,--,10290257.73,0.0,--,--,--,--,--,--,--,--,--,--,1379398575.72,--,--,--,7600000.0,--,--,--,--,1506373.66,9360970.19,--,--,--,18467343.85,--,--,1397865919.57,--,1367673455.0,--,--,--,1497311672.47,--,10924.5,--,371599377.16,--,906237365.4,--,--,--,--,4142832794.53,181654869.21,4324487663.74,--,--,5722353583.31,20200430
20191231,--,2558822350.82,555561506.84,--,974891496.89,142970076.79,831921420.1,25688500.63,157223385.65,84981520.53,--,--,84981520.53,--,871662567.94,--,--,78799929.74,--,--,18099343.67,0.0,--,--,--,--,--,--,--,5325730602.71,--,--,--,--,--,--,--,--,--,912500.0,--,195346653.91,60840593.4,230315227.22,230315227.22,--,2691757.32,2691757.32,--,--,--,26951297.03,--,260192266.77,24017917.83,--,--,--,--,801268213.48,--,--,6126998816.19,--,--,--,--,985299797.08,89881478.34,--,447453658.43,--,--,42691278.25,60334730.21,209320502.59,0.0,374110.24,208946392.35,51035329.74,--,--,--,--,10448467.76,0.0,--,--,--,--,--,--,--,--,--,--,1806583764.06,--,--,--,7600000.0,0.0,7600000.0,--,--,2072376.71,9100131.67,--,--,--,18772508.38,--,--,1825356272.44,--,1367673455.0,--,--,--,1497311672.47,--,--,--,371599377.16,--,883274467.84,--,--,--,--,4119858972.47,181783571.28,4301642543.75,--,--,6126998816.19,20200425
20190930,--,2122123261.72,253022773.96,--,1405658787.92,60820835.27,1344837952.65,--,235909586.86,105170084.07,--,--,--,--,699069057.06,--,--,--,--,--,18297832.75,0.0,--,--,--,--,--,--,--,4839251384.34,--,--,--,--,--,--,--,--,--,--,--,185285341.73,61400032.48,239688344.11,239688344.11,--,2152528.71,2152528.71,--,--,--,25594028.08,--,260192266.77,27931925.23,--,--,--,--,802244467.11,--,--,5641495851.45,--,--,--,--,937338964.15,86569433.09,--,84331159.86,--,--,23511729.37,30339466.85,244057127.6,--,141126.57,--,--,--,--,--,--,11667137.94,0.0,--,--,--,--,--,--,--,--,--,--,1331245585.77,--,--,--,31381998.24,--,--,--,--,1275568.49,6736146.91,--,--,--,39393713.64,--,--,1370639299.41,--,1367673455.0,--,--,--,1508555401.75,--,3944.73,--,364771230.14,--,860982025.64,--,--,--,--,4101986057.26,168870494.78,4270856552.04,--,--,5641495851.45,20191026
20190630,--,2048518015.65,560309486.3,--,1219536264.86,47222999.6,1172313265.26,--,265178571.5,89320897.43,--,--,89320897.43,--,643835438.02,--,--,--,--,--,18641298.01,0.0,--,--,--,--,--,--,--,4845339971.77,--,--,--,--,--,--,--,--,--,--,--,174508354.22,62991484.96,246875392.9,246875392.9,--,724888.97,724888.97,--,--,--,26451608.16,--,260192266.77,31071948.01,--,--,--,--,802815943.99,--,--,5648155915.76,--,--,--,--,941619442.2,100198834.96,--,106002037.03,--,--,22039935.12,22506678.11,218473847.51,--,374110.24,218099737.27,--,--,--,--,--,11354899.54,0.0,--,--,--,--,--,--,--,--,--,--,1321996839.51,--,--,--,30339744.62,30339744.62,--,--,--,3163246.57,7431788.05,--,--,--,40934779.24,--,--,1362931618.75,--,1367673455.0,--,--,--,1508555401.75,--,--,--,364771230.14,--,879794825.17,--,--,--,--,4120794912.06,164429384.95,4285224297.01,--,--,5648155915.76,20190824
20190331,--,2119188353.2,557263226.81,--,1155254585.41,60589876.36,1094664709.05,--,166071014.72,90576845.47,--,--,--,--,519574623.6,--,--,--,--,--,22455683.12,0.0,--,--,--,--,--,--,--,4630384332.33,--,--,--,--,--,--,--,--,--,--,--,180877733.76,61486897.08,250855707.74,250855707.74,--,2438761.66,2438761.66,--,--,--,27350486.36,--,260192266.77,37649381.64,--,--,--,--,820851235.01,--,--,5451235567.34,--,--,--,--,829888794.91,--,--,72249859.86,--,--,21457896.63,40789328.26,232480836.3,--,374110.24,--,--,--,--,--,--,8152468.1,0.0,--,--,--,--,--,--,--,--,--,--,1205019184.06,--,--,--,33803278.12,--,--,--,--,1896301.36,8697429.19,--,--,--,44397008.67,--,--,1249416192.73,--,1367673455.0,--,--,--,1508643945.96,--,--,--,364771230.14,--,802073055.3,--,--,--,--,4043161686.4,158657688.21,4201819374.61,--,--,5451235567.34,20190427
20181231,--,2660342642.32,--,--,974264697.47,75740153.11,898524544.36,--,186274471.94,70551463.81,--,--,70551463.81,--,584928310.86,--,--,--,--,--,10950894.24,0.0,--,--,--,--,--,--,--,4487312480.64,--,--,--,--,--,--,217483436.4,--,--,--,--,179276281.59,65142376.46,262657176.99,262657176.99,--,489683.76,489683.76,--,--,--,27469436.27,--,260192266.77,38210707.51,--,--,--,--,1050921365.75,--,--,5538233846.39,--,--,--,--,841422712.18,127635744.6,--,149689258.44,--,--,33790652.04,63425828.92,238088889.29,--,374110.24,237714779.05,--,--,--,--,--,10426830.18,0.0,--,--,--,--,--,--,--,--,--,--,1336844171.05,--,--,--,33879478.12,--,33879478.12,--,--,1532301.37,12857070.33,--,--,--,48268849.82,--,--,1385113020.87,--,1367673455.0,--,--,--,1508643945.96,--,1758904.13,--,364595339.73,--,756453149.96,--,--,--,--,3999124794.78,153996030.74,4153120825.52,--,--,5538233846.39,20190323
20180930,--,1209963519.04,--,--,1497277746.08,54641479.48,1442636266.6,--,170368088.98,71166060.51,--,--,--,--,585123862.81,--,--,--,5941169.87,--,14309047.08,0.0,--,--,--,--,--,--,--,3554149494.37,--,--,--,--,--,--,1076849222.24,--,--,--,--,174366967.28,66792438.01,280817350.23,280817350.23,--,9608326.76,9608326.76,--,--,--,28410682.04,--,260192266.77,18149177.74,--,--,--,--,1915186431.07,--,--,5469335925.44,--,--,--,--,970793948.93,--,--,84128997.39,--,--,21079902.46,20292148.87,229053930.22,--,21503432.14,--,--,--,--,--,--,15375671.49,0.0,--,--,--,--,--,--,--,--,--,--,1340724599.36,--,--,--,45307550.68,--,--,--,--,6123522.83,12240711.47,--,--,--,63671784.98,--,--,1404396384.34,--,1367673455.0,--,--,--,1509014811.7,--,15334568.51,--,355997262.55,--,674414788.06,--,--,--,--,3922434885.82,142504655.28,4064939541.1,--,--,5469335925.44,20181027
20180630,--,1307991591.69,--,--,1500453119.64,33694819.43,1466758300.21,--,163846635.49,63945981.24,98000.0,--,63847981.24,--,581931042.94,--,--,--,5854956.28,--,44393881.76,0.0,--,--,--,--,--,--,--,3668417209.04,--,--,--,--,--,--,1122602140.24,--,--,--,--,163638573.75,68411103.79,236629365.23,236629365.23,--,27404944.61,27404944.61,--,--,--,29080834.25,--,260192266.77,18915335.86,--,--,--,--,1926874564.5,--,--,5595291773.54,--,2000000.0,--,--,1059680830.66,59381639.74,--,86416164.94,--,--,18688983.17,17248289.7,228366801.94,--,21503432.14,206863369.8,--,--,--,--,--,18509236.52,0.0,--,--,--,--,--,--,--,--,--,--,1430910306.93,--,--,--,44318067.68,--,44318067.68,--,--,4043067.73,11804352.61,--,--,--,60165488.02,--,--,1491075794.95,--,1367673455.0,--,--,--,1509334303.21,--,8895203.21,--,355997262.55,--,719398104.77,--,--,--,--,3961298328.74,142917649.85,4104215978.59,--,--,5595291773.54,20180825
20180331,--,1126001984.96,--,--,1322270539.5,20268846.76,1302001692.74,--,145450239.97,57731855.69,98000.0,--,57633855.69,--,455994219.21,--,--,--,5854956.28,--,43799232.74,0.0,--,--,--,--,--,--,--,3157103028.35,--,--,--,--,--,--,1289541455.61,--,--,--,--,184386149.56,70029769.57,243959393.46,243959393.46,--,7179490.47,7179490.47,--,--,--,31892241.4,--,260192266.77,20404287.62,--,--,--,--,2107585054.46,--,--,5264688082.81,--,2000000.0,--,--,779771335.51,65720275.89,--,79466793.42,--,--,19154950.26,51320021.41,227741581.22,--,21503432.14,206238149.08,--,--,--,--,--,21511432.54,0.0,--,--,--,--,--,--,--,--,--,--,1180966114.36,--,--,--,45005241.67,--,45005241.67,--,--,5160246.58,13899993.75,--,--,--,64065482.0,--,--,1245031596.36,--,1367673455.0,--,--,--,1509257422.23,--,11718739.73,--,355997262.55,--,635568312.17,--,--,--,--,3880215191.68,139441294.77,4019656486.45,--,--,5264688082.81,20180421
20171231,--,1461884821.75,--,--,1173661161.71,25892867.39,1147768294.32,--,115647444.76,58250244.4,98000.0,--,58250244.4,--,471503844.64,--,--,--,5854956.28,--,35293464.62,0.0,--,--,--,--,--,--,--,3322095938.16,--,--,--,--,--,--,1335335853.62,--,--,--,--,158952606.24,71648435.35,253197116.96,253197116.96,--,1160541.03,1160541.03,--,--,--,31222690.17,--,260192266.77,24909366.77,--,--,--,--,2136618876.91,--,--,5458714815.07,--,--,--,--,917223700.99,70992105.97,--,132221724.81,--,--,36507740.89,74796093.81,252598832.84,--,21605432.14,230993400.7,--,--,--,--,--,21958150.23,0.0,--,--,--,--,--,--,--,--,--,--,1435306243.57,--,--,--,45845824.17,--,45845824.17,--,--,4064846.08,14995634.89,--,--,--,64906305.14,--,--,1500212548.71,--,1367673455.0,--,--,--,1509747422.23,--,8564538.24,--,355997262.55,--,576240771.03,--,--,--,--,3818223449.05,140278817.31,3958502266.36,--,--,5458714815.07,20180324
20170930,--,1045107367.81,--,--,1143627068.29,14361463.8,1129265604.49,--,220479048.12,73079615.59,--,--,73079615.59,--,557356155.31,--,--,--,6693037.55,--,52091639.84,0.0,--,--,--,--,--,--,--,3098433932.51,--,--,--,--,--,--,1277294207.14,--,--,--,20704143.87,153114852.05,73222663.43,252938771.87,252938771.87,--,8295094.83,8295094.83,--,--,--,55264183.01,--,322284489.91,16615611.68,--,--,--,--,2179734017.79,--,--,5278167950.3,--,26000000.0,--,--,709483792.37,80494043.51,--,85968615.47,--,--,14120064.96,42393833.75,240734140.53,--,--,240734140.53,--,--,--,--,--,4029122.91,0.0,--,--,--,--,--,--,--,--,--,--,1122729569.99,--,--,--,46425572.75,--,46425572.75,--,--,7722769.05,13944506.64,--,--,--,68092848.44,--,--,1190822418.43,--,1367673455.0,--,--,--,1580796467.42,--,23168307.19,--,339604090.04,--,478610202.3,--,--,--,--,3789852521.95,297493009.92,4087345531.87,--,--,5278167950.3,20171028
20170630,--,1375755315.69,--,--,1071191079.2,42166494.0,1029024585.2,--,145844290.82,70591429.08,--,--,70591429.08,--,598656675.29,--,--,--,6702787.55,--,58609846.52,0.0,--,--,--,--,--,--,--,3327351424.15,--,--,--,--,--,--,1021858967.42,--,--,--,20621368.52,147517302.39,74848695.5,258819834.21,258819834.21,--,4063573.43,4063573.43,--,--,--,44424530.1,2353932.04,169692112.64,17303489.85,--,--,--,--,1761503806.1,--,--,5088855230.25,--,29000000.0,--,--,730343227.6,67342132.31,--,76197773.5,--,--,21669298.07,42844446.5,208626009.85,--,446026.0,208179983.85,--,--,--,--,--,4890536.59,0.0,--,--,--,--,--,--,--,--,--,--,1113571292.11,--,--,--,46412946.95,--,46412946.95,--,--,6363959.13,16813378.39,--,--,--,69590284.47,--,--,1183161576.58,--,1326835136.0,--,--,--,1430712840.21,--,19091877.39,--,339604090.04,--,444907594.59,--,--,--,--,3561151538.23,344542115.44,3905693653.67,--,--,5088855230.25,20170826
20170331,--,1379747550.58,--,--,959832392.8,41960840.77,917871552.03,--,123958246.19,63453030.66,--,--,63453030.66,--,500613910.88,--,--,--,6985709.22,--,10185725.52,0.0,--,--,--,--,--,--,--,3044776565.85,--,--,--,--,--,--,1122572919.47,--,--,--,20490694.59,180013054.56,67099900.6,265204384.79,265204384.79,--,1976145.12,1976145.12,--,--,--,39875774.79,4943396.22,169692112.64,20459359.73,--,--,--,--,1892327742.51,--,--,4937104308.36,--,3000000.0,--,--,648789422.33,125619490.83,--,73269379.94,--,--,16519877.58,28349571.13,187360304.92,--,374110.24,186986194.68,--,--,--,--,--,5714037.77,0.0,--,--,--,--,--,--,--,--,--,--,963002593.67,--,--,--,46794329.35,--,46794329.35,--,--,2770072.14,17509440.75,--,--,--,67073842.24,--,--,1030076435.91,--,1326835136.0,--,--,--,1430712840.21,--,8310216.43,--,339604090.04,--,444864103.81,--,--,--,--,3550326386.49,356701485.96,3907027872.45,--,--,4937104308.36,20170426
