报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,400188248.1,--,--,161580592.27,3814410.11,157766182.16,88296307.04,13465063.08,1044541.49,--,--,--,--,128438035.21,--,--,--,--,--,445812.36,0.0,--,--,--,--,--,--,--,793458599.55,--,--,--,--,--,--,--,--,--,50000.0,--,--,3043456.64,294769406.29,294769406.29,--,73806661.28,73806661.28,--,--,--,42951834.16,--,--,4942763.82,2461479.95,83399757.22,--,--,505425359.36,--,--,1298883958.91,--,26000000.0,--,--,180511230.86,88897777.69,--,--,10680440.68,--,7629916.43,10033026.86,2533255.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237387870.25,--,--,--,--,--,--,--,--,--,6528443.93,--,--,--,6528443.93,--,--,243916314.18,--,151200000.0,--,--,--,555540294.76,--,--,--,43468877.86,--,304758472.11,--,--,--,--,1054967644.73,--,1054967644.73,--,--,1298883958.91,20200430
20191231,--,368246842.52,--,--,119766866.05,7972108.72,111794757.33,114783200.87,5514959.77,1228852.7,--,--,1228852.7,--,145661653.48,--,--,--,--,--,1415926.31,0.0,--,--,--,--,--,--,--,756618301.7,--,--,--,--,--,--,--,--,--,50000.0,--,--,3180636.3,307580983.28,307580983.28,--,86490640.41,86490640.41,--,--,--,42983678.12,--,--,5212165.02,2008690.04,36824985.86,--,--,484331779.03,--,--,1240950080.73,--,--,--,--,167599957.64,74282437.13,--,6392203.78,--,--,11397283.34,4348192.34,8376845.63,--,--,8376845.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198114482.73,--,--,--,--,--,--,--,--,--,6855658.37,--,--,--,6855658.37,--,--,204970141.1,--,151200000.0,--,--,--,555540294.76,--,--,--,43468877.86,--,285770767.01,--,--,--,--,1035979939.63,--,1035979939.63,--,--,1240950080.73,20200430
20190930,--,390029853.76,--,--,115590168.44,--,115590168.44,115708502.9,14688881.73,3875923.93,--,1285273.97,--,--,149915940.47,--,--,--,--,--,1370283.36,0.0,--,--,--,--,--,--,--,791179554.59,--,--,--,--,--,--,--,--,--,50000.0,--,--,3180636.3,313400423.36,313400423.36,--,21768265.38,21768265.38,--,--,--,43019792.53,--,--,4407744.45,1763515.83,36411702.03,--,--,424002079.88,--,--,1215181634.47,--,--,--,--,162962552.81,79503892.83,--,5194039.19,--,--,8253214.33,6106358.51,5281787.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187797951.92,--,--,--,--,--,--,--,--,--,5371644.73,--,--,--,5371644.73,--,--,193169596.65,--,151200000.0,--,--,--,555540294.76,--,--,--,38452248.48,--,276819494.58,--,--,--,--,1022012037.82,--,1022012037.82,--,--,1215181634.47,20191030
20190630,--,385769850.64,--,--,142676288.18,--,142676288.18,88923687.39,5276187.58,3266824.4,--,1499927.12,1766897.28,--,143275405.32,--,--,--,--,--,2193043.54,0.0,--,--,--,--,--,--,--,771381287.05,--,--,--,--,--,--,--,--,--,50000.0,--,--,3249965.64,308554279.2,308554279.2,--,45367516.04,45367516.04,--,--,--,43340264.26,--,--,4575924.38,2031827.56,6625519.91,--,--,413795296.99,--,--,1185176584.04,--,--,--,--,155698804.94,57518138.52,--,711243.36,--,--,8454727.08,2460641.96,5302756.86,--,--,5302756.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172628174.2,--,--,--,--,--,--,--,--,--,5652017.05,--,--,--,5652017.05,--,--,178280191.25,--,151200000.0,--,--,--,555540294.76,--,--,--,38452248.48,--,261703849.55,--,--,--,--,1006896392.79,--,1006896392.79,--,--,1185176584.04,20190823
20190331,--,401500795.67,--,--,248738131.87,88441016.55,160297115.32,--,5110220.64,3743950.5,--,1889802.65,--,--,115299254.09,--,--,--,--,--,2919642.2,0.0,--,--,--,--,--,--,--,777311994.97,--,--,--,--,--,--,--,--,--,50000.0,--,--,3319294.98,294085482.27,294085482.27,--,40966140.13,40966140.13,--,--,--,43573906.49,--,--,--,2040725.71,12940230.41,--,--,396975779.99,--,--,1174287774.96,--,--,--,--,129931564.67,--,--,720324.82,--,--,9466757.26,12831735.17,4527573.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157477955.68,--,--,--,--,--,--,--,--,--,5932389.37,--,--,--,5932389.37,--,--,163410345.05,--,151200000.0,--,--,--,555540294.76,--,--,--,38452248.48,--,265684886.67,--,--,--,--,1010877429.91,--,1010877429.91,--,--,1174287774.96,20190425
20181231,--,387103350.53,--,--,220293175.8,101408734.01,118884441.79,--,3481091.21,3879609.48,--,1450807.85,2428801.63,--,118044379.89,--,--,--,--,--,504246.69,0.0,--,--,--,--,--,--,--,733305853.6,--,--,--,--,--,--,50000.0,--,--,--,--,--,3388624.32,295237814.43,295237814.43,--,44630014.49,44630014.49,--,--,--,43887338.0,--,--,--,1718691.44,4241542.0,--,--,393154024.68,--,--,1126459878.28,--,--,--,--,109076314.26,12985155.38,--,1149919.77,--,--,10765158.22,6497904.51,5738546.29,0.0,0.0,5738546.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133227843.05,--,--,--,--,--,--,--,--,--,6212761.69,--,--,--,6212761.69,--,--,139440604.74,--,151200000.0,--,--,--,555540294.76,--,--,--,38452248.48,--,241826730.3,--,--,--,--,987019273.54,--,987019273.54,--,--,1126459878.28,20190425
20180930,--,382192339.19,--,--,201458290.05,71215834.06,130242455.99,--,8570069.85,4489132.19,--,2434778.23,--,--,99832369.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,696542200.78,--,--,--,--,--,--,50000.0,--,--,--,--,--,3457953.66,287509207.82,287509207.82,--,10516151.81,10516151.81,--,--,--,44200769.72,--,--,--,1532176.83,24903613.51,--,--,372169873.35,--,--,1068712074.13,--,--,--,--,70184432.36,--,--,1357049.65,--,--,8777124.06,6941392.0,4510592.08,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91770590.15,--,--,--,--,--,--,--,--,--,5665849.43,--,--,--,5665849.43,--,--,97436439.58,--,151200000.0,--,--,--,555540294.76,--,--,--,32856730.59,--,231678609.2,--,--,--,--,971275634.55,--,971275634.55,--,--,1068712074.13,20181030
20180630,--,373676849.7,--,--,226324107.88,90677501.82,135646606.06,--,10181549.91,3947491.5,--,2053925.8,1893565.7,--,84864211.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,698994210.66,--,--,--,--,--,--,50000.0,--,--,--,--,--,3527283.0,289714877.19,289714877.19,--,7597004.09,7597004.09,--,--,--,43070401.24,--,--,--,1596416.87,11217392.34,--,--,356773374.73,--,--,1055767585.39,--,--,--,--,80727131.3,5002689.94,--,1748569.56,--,--,8094664.08,3577857.27,4490855.18,--,--,4490855.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98639077.39,--,--,--,--,--,--,--,--,--,5951564.24,--,--,--,5951564.24,--,--,104590641.63,--,151200000.0,--,--,--,555540294.76,--,--,--,32856730.59,--,211579918.41,--,--,--,--,951176943.76,--,951176943.76,--,--,1055767585.39,20180829
20180331,--,395885924.72,--,--,218114854.75,82659082.8,135455771.95,--,10531019.62,1179190.94,--,--,1179190.94,--,94953048.73,--,--,--,--,--,3477025.35,0.0,--,--,--,--,--,--,--,724141064.11,--,--,--,--,--,--,50000.0,--,--,--,--,--,3596612.34,282388127.26,282388127.26,--,21802806.29,21802806.29,--,--,--,30211479.38,--,--,--,1591720.04,11382210.17,--,--,351022955.48,--,--,1075164019.59,--,--,--,--,75484044.68,--,--,2875765.52,--,--,8434906.82,5236753.33,4660616.58,--,--,4660616.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96692086.93,--,--,--,--,--,--,--,--,--,3692201.61,--,--,--,3692201.61,--,--,100384288.54,--,108000000.0,--,--,--,598740294.76,--,--,--,33339235.05,--,234700201.24,--,--,--,--,974779731.05,--,974779731.05,--,--,1075164019.59,20180427
20171231,--,433154487.89,--,--,167454402.92,92216856.89,75237546.03,--,4132957.56,1047270.37,--,0.0,1047270.37,--,108176033.63,--,--,--,--,--,5992350.0,0.0,--,--,--,--,--,--,--,719957502.37,--,--,--,--,--,--,50000.0,--,--,--,--,--,3665941.68,291799643.08,291799643.08,--,9079657.03,9079657.03,--,--,--,30330831.64,--,--,--,1015800.65,5819845.13,--,--,341761719.21,--,--,1061719221.58,--,--,--,--,85464031.38,6000000.0,--,1406768.55,--,--,9891509.8,1661828.67,5599599.06,0.0,0.0,5599599.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104023737.46,--,--,--,--,--,--,--,--,--,3762838.98,--,--,--,3762838.98,--,--,107786576.44,--,108000000.0,--,--,--,598740294.76,--,--,--,32856730.59,--,214335619.79,--,--,--,--,953932645.14,--,953932645.14,--,--,1061719221.58,20180416
20170930,--,440773352.39,--,--,152606041.42,51047988.28,101558053.14,--,11881666.16,659218.98,--,--,659218.98,--,89308664.62,--,--,--,--,--,6011625.8,0.0,--,--,--,--,--,--,--,701240569.37,--,--,--,--,--,--,50000.0,--,--,--,--,--,3735271.02,290171027.01,290171027.01,--,4381828.24,4381828.24,--,--,--,30696862.62,--,--,--,1291298.63,2877966.3,--,--,333204253.82,--,--,1034444823.19,--,--,--,--,78217705.72,--,--,575669.66,--,--,7791178.6,3950798.49,2540677.52,--,--,2540677.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93076029.99,--,--,--,--,--,--,--,--,--,3879579.24,--,--,--,3879579.24,--,--,96955609.23,--,108000000.0,--,--,--,598842181.55,--,--,--,25831149.1,--,204815883.31,--,--,--,--,937489213.96,--,937489213.96,--,--,1034444823.19,20171031
20170630,--,76692069.28,--,--,168917757.46,66636287.93,102281469.53,--,4833018.59,163226.36,--,--,163226.36,--,77828283.61,--,--,--,--,--,9397988.41,0.0,--,--,--,--,--,--,--,337832343.71,--,--,--,--,--,--,50000.0,--,--,--,--,--,3804600.36,293972421.38,293853208.17,119213.21,3341830.54,3341830.54,--,--,--,30894923.85,--,--,--,1172879.8,895530.78,--,--,334132186.71,--,--,671964530.42,--,10000000.0,--,--,89569005.95,4000000.0,--,2375768.69,--,--,5730483.6,2718853.31,30589809.87,--,22727082.96,7862726.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,140983921.42,--,--,--,--,--,--,--,--,--,762009.07,--,--,--,762009.07,--,--,141745930.49,--,81000000.0,--,--,--,269039351.34,--,--,--,25831149.1,--,154348099.49,--,--,--,--,530218599.93,--,530218599.93,--,--,671964530.42,20170821
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,655552600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,506606300.0,--,506606300.0,--,--,655552600.0,20170731
20161231,--,76813221.67,--,--,148159492.36,77255416.46,70904075.9,--,1980068.87,216300.13,--,--,216300.13,--,73287842.26,--,--,--,--,--,10741948.44,0.0,--,--,--,--,--,--,--,311198873.73,--,--,--,--,--,--,50000.0,--,--,--,--,--,3943259.04,264251456.38,264251456.38,--,7392848.42,7392848.42,--,--,--,31291046.31,--,--,--,1421131.36,1505992.63,--,--,309855734.14,--,--,621054607.87,--,10000000.0,--,--,72913259.01,--,--,1122569.75,--,--,8834853.31,6988619.94,5451669.97,--,--,5451669.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105310971.98,--,--,--,--,--,--,--,--,--,690321.19,--,--,--,690321.19,--,--,106001293.17,--,81000000.0,--,--,--,269039351.34,--,--,--,25831149.1,--,139182814.26,--,--,--,--,515053314.7,--,515053314.7,--,--,621054607.87,20170731
