报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,7019621286.0,7019621286.0,0.0,--,--,--,6572862441.0,4927051441.0,31147941.0,1353110972.0,215332011.0,18552589.0,27667487.0,--,--,-5498616.0,-7494465.0,0.0,--,--,--,--,--,--,--,15259710.0,-5210207.0,-5210207.0,--,--,474586.0,--,--,--,444289853.0,7968080.0,34146333.0,--,--,--,418111600.0,77474275.0,--,--,--,340637325.0,340637325.0,--,104020416.0,236616909.0,462528762.0,803166087.0,378514297.0,424651790.0,--,0.2,0.2,20200825
20200331,5134028633.0,5134028633.0,0.0,--,--,--,4999051225.0,3426136792.0,16149879.0,1356866333.0,149592997.0,20638537.0,29666687.0,--,--,-1474012.0,-2720388.0,0.0,--,--,--,--,--,--,--,66761799.0,1228526.0,1228526.0,--,--,-133217.0,--,--,--,198640116.0,6466647.0,7514740.0,--,--,--,197592023.0,46934637.0,--,--,--,150657386.0,150657386.0,--,73504924.0,77152462.0,-568788118.0,-418130732.0,-257282633.0,-160848099.0,--,0.06,0.06,20200430
20191231,5425871304.0,5425871304.0,0.0,--,--,--,5090777850.0,3885924144.0,19732599.0,1009551870.0,119899872.0,21203612.0,34465753.0,--,--,-120340373.0,-19309588.0,0.0,--,--,--,--,--,--,--,21208634.0,1644732.0,1644732.0,--,--,202928.0,--,--,--,218389163.0,5588019.0,-22974867.0,--,--,--,246952049.0,178489493.0,--,--,--,68462556.0,68462556.0,--,14025471.0,54437085.0,393703383.0,462165939.0,229870680.0,232295259.0,--,0.05,0.05,20200421
20190930,6046912276.0,6046912276.0,0.0,--,--,--,5866363765.0,4165518915.0,22079391.0,1431002363.0,203485820.0,18577184.0,25700092.0,--,--,-40255487.0,5880167.0,0.0,--,--,--,--,--,--,--,17074832.0,392459.0,392459.0,--,0.0,4851973.0,--,--,--,168492455.0,4937139.0,22596177.0,--,--,--,150833417.0,47427986.0,--,--,--,103405431.0,103405431.0,--,26829470.0,76575961.0,-321991209.0,-218585778.0,-120373232.0,-98212546.0,--,0.06,0.06,20191029
20190630,5638289878.0,5638289878.0,0.0,--,--,--,5259777814.0,3758651522.0,21387764.0,1279032273.0,189440276.0,13061423.0,23250861.0,--,--,-46502035.0,-8037010.0,0.0,--,--,--,--,--,--,--,34045371.0,642539.0,642539.0,--,-36506.0,7028666.0,--,--,--,390699394.0,5935686.0,41478558.0,--,--,--,355156522.0,73743325.0,--,--,--,281413197.0,281413197.0,--,55197632.0,226215565.0,-53419186.0,227994011.0,53848807.0,174145204.0,--,0.18,0.1847,20190830
20190331,5452163361.0,5452163361.0,0.0,--,--,--,5103214151.0,3694602373.0,23718118.0,1140644945.0,182755397.0,15298208.0,21148805.0,--,--,11511921.0,13534384.0,0.0,--,--,--,--,--,--,--,7523640.0,460846.0,460846.0,--,147130.0,510300.0,--,--,--,357591126.0,2572087.0,39327779.0,--,--,--,320835434.0,91664255.0,--,--,--,229171179.0,229171179.0,--,87992779.0,141178400.0,63955242.0,293126421.0,98448688.0,194677733.0,--,0.12,0.1153,20190427
20181231,5154416299.0,5154416299.0,0.0,--,--,--,5081469468.0,3493755793.0,14208122.0,1148534862.0,173068305.0,15177267.0,78603260.0,113590659.0,14448298.0,158121859.0,--,0.0,--,--,--,--,--,--,--,76414079.0,-1450094.0,-1450094.0,--,--,-13436.0,--,--,--,151444858.0,-1330671.0,37642120.0,--,--,--,112472067.0,113374043.0,--,--,--,-901976.0,-901976.0,--,56349754.0,-57251730.0,113142814.0,112240838.0,90334400.0,21906438.0,--,-0.05,-0.05,20190326
20180930,5087617141.0,5087617141.0,0.0,--,--,--,4994065457.0,3366459401.0,24678163.0,1366117672.0,168882794.0,16205158.0,33130495.0,--,--,18591774.0,--,0.0,--,--,--,--,--,--,--,12075280.0,-1601086.0,-1601086.0,--,579391.0,--,--,--,--,105684626.0,10808429.0,28286134.0,--,--,--,88206921.0,20521195.0,--,--,--,67685726.0,67685726.0,--,8645299.0,59040427.0,-98831790.0,-31146064.0,4713379.0,-35859443.0,--,0.05,0.05,20181030
20180630,5575973505.0,5575973505.0,0.0,--,--,--,5278772686.0,3738003656.0,29733445.0,1232848001.0,172425674.0,15016551.0,71202434.0,--,--,19542925.0,--,0.0,--,--,--,--,--,--,--,15294280.0,476223.0,476223.0,--,-3487873.0,--,--,--,--,309483449.0,5753639.0,25215753.0,--,--,--,290021335.0,48197373.0,--,--,--,241823962.0,241823962.0,--,37568793.0,204255169.0,-218892404.0,22931558.0,-51566123.0,74497681.0,--,0.1692,0.1692,20180828
20180331,5167553453.0,5167553453.0,0.0,--,--,--,4872326650.0,3395004363.0,27742118.0,1247494828.0,153954878.0,12114363.0,18176955.0,--,--,17839145.0,--,0.0,--,--,--,--,--,--,--,15079729.0,2220305.0,2220305.0,--,-638996.0,--,--,--,--,311887841.0,10801819.0,21084411.0,--,--,--,301605249.0,83618961.0,--,--,--,217986288.0,217986288.0,--,82273445.0,135712843.0,80221803.0,298208091.0,77081700.0,221126391.0,--,0.1108,0.1108,20180427
20171231,5515350705.0,5515350705.0,0.0,--,--,--,5363098734.0,3854662764.0,19840721.0,1148196960.0,178378243.0,16155972.0,132808829.0,140139678.0,12878738.0,13055245.0,--,0.0,--,--,--,--,--,--,--,40006413.0,2815224.0,2815224.0,--,1006033.0,66558976.0,--,--,--,262638617.0,5656495.0,44607702.0,--,--,--,223687410.0,25178589.0,--,--,--,198508821.0,198508821.0,--,107455757.0,91053064.0,-132948050.0,65560771.0,67070497.0,-1509726.0,--,0.0681,0.0686,20180327
20170930,5583806054.0,5583806054.0,0.0,--,--,--,5313186576.0,3702426990.0,30170490.0,1372922032.0,134850869.0,--,18916454.0,--,--,20545076.0,--,0.0,--,--,--,--,--,--,--,24449104.0,1034443.0,1034443.0,--,1305981.0,--,--,--,--,296185205.0,25703574.0,52279666.0,51547207.0,--,--,269609113.0,77156438.0,--,--,--,192452675.0,192452675.0,--,29950071.0,162502604.0,-80772280.0,111680395.0,-30749901.0,142430296.0,--,0.1327,0.1326,20171028
20170630,5557229638.0,5557229638.0,0.0,--,--,--,5309467730.0,3641623725.0,41527183.0,1391316718.0,168637717.0,--,50427795.0,--,--,15934592.0,--,0.0,--,--,--,--,--,--,--,7172396.0,563900.0,563900.0,--,-26106.0,--,--,--,--,255472098.0,8320112.0,23480239.0,23044856.0,--,--,240311971.0,25247394.0,--,--,--,215064577.0,215064577.0,--,35734226.0,179330351.0,117013491.0,332078068.0,100993387.0,231084681.0,--,0.1465,0.1463,20170829
20170331,5366166865.0,5366166865.0,0.0,--,--,--,5083190910.0,3479115607.0,31841270.0,1344694805.0,159554039.0,--,48115764.0,--,--,19869425.0,--,0.0,--,--,--,--,--,--,--,8125332.0,599843.0,599843.0,--,-2153705.0,--,--,--,--,289547425.0,5049155.0,22913745.0,20525044.0,--,--,271682835.0,58648051.0,--,--,--,213034784.0,213034784.0,--,26058231.0,186976553.0,2716870.0,215751654.0,27019536.0,188732118.0,--,0.1527,0.1525,20170425
