报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205038476.85,3839307.15,9607538.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218485322.52,176653410.27,30787882.9,5227724.07,16593767.35,0.0,--,--,--,--,--,--,--,229262784.59,--,-10777462.07,--,--,--,25000.0,--,--,--,--,25000.0,62090691.9,--,--,--,--,--,62090691.9,--,-62065691.9,--,2000000.0,2000000.0,64600000.0,26931167.85,--,--,--,93531167.85,22374163.34,3014509.45,--,24518560.8,--,--,49907233.59,--,43623934.26,-224942.54,--,--,-29444162.25,129047382.05,99603219.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,964559013.43,29172408.84,14573221.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008304643.31,633517420.66,105790702.32,32504014.21,59868144.5,0.0,--,--,--,--,--,--,--,831680281.69,--,176624361.62,--,--,--,1757568.65,--,--,--,--,1757568.65,259369089.88,--,--,0.0,--,--,259369089.88,--,-257611521.23,--,4750000.0,4750000.0,269819464.56,283310269.81,--,--,--,557879734.37,224231111.12,21058870.28,--,131629557.19,--,--,376919538.59,--,180960195.78,2118871.21,--,--,102091907.38,26955474.67,129047382.05,--,82230812.14,3621567.16,46918660.29,5960568.53,948723.68,--,--,830811.13,167621.91,--,13899555.69,--,-2388312.51,-593561.85,-35477506.16,-13985858.46,72706634.85,--,--,--,--,--,--,--,129047382.05,26955474.67,--,--,--,--,20200424
20190930,--,696414310.47,25627831.87,9130491.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731172633.99,472041551.19,79003128.59,22733430.72,44566538.31,0.0,--,--,--,--,--,--,--,618344648.81,--,112827985.18,--,--,--,1381429.69,52300.0,--,--,--,1433729.69,145820657.12,--,--,--,--,--,145820657.12,--,-144386927.43,--,1500000.0,1500000.0,233118607.78,59493910.2,--,--,--,294112517.98,134615555.56,19639324.12,--,106671096.05,--,--,260925975.73,--,33186542.25,3331994.37,--,--,4959594.37,26955474.67,31915069.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191017
20190630,--,434269410.06,18947138.61,2503977.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455720526.02,305760295.68,52459142.82,14142076.99,25942432.71,0.0,--,--,--,--,--,--,--,398303948.2,--,57416577.82,--,--,--,247356.5,52300.0,--,--,--,299656.5,62495095.08,--,--,--,--,--,62495095.08,--,-62195438.58,--,1000000.0,1000000.0,136430000.0,37081394.15,--,--,--,174511394.15,72730000.0,15809123.9,--,59727637.75,--,--,148266761.65,--,26244632.5,811706.33,--,--,22277478.07,26955474.67,49232952.74,--,46374779.46,1343619.92,22445372.16,2931680.26,497737.92,--,--,-12342.57,97468.11,--,5849474.57,--,-41678.28,-296780.92,-28835297.96,13043534.69,-7956284.88,--,1975295.34,--,--,--,--,--,49232952.74,26955474.67,--,--,--,--,20190731
20190331,--,237468188.74,7619208.54,830975.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245918372.9,160068729.64,28687831.34,7847771.89,14760425.8,0.0,--,--,--,--,--,--,--,211364758.67,--,34553614.23,--,--,--,36100.0,52300.0,52300.0,--,--,88400.0,17323226.02,--,--,--,--,--,17323226.02,--,-17234826.02,--,--,--,59100000.0,18164665.63,--,--,--,77264665.63,15640000.0,3078345.89,--,34026384.26,--,--,52744730.15,--,24519935.48,-553651.51,--,--,41285072.18,26955474.67,68240546.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,711705123.67,3230201.32,10349551.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725284876.28,501062340.06,77213624.62,19122762.9,39477025.08,0.0,--,--,--,--,--,--,--,636875752.66,--,88409123.62,--,309000000.0,1097671.23,46967.84,--,--,--,--,310144639.07,116751908.77,229000000.0,161319668.63,--,--,--,507071577.4,--,-196926938.33,--,28954549.28,--,157210000.0,65043940.1,--,--,--,251208489.38,36191491.83,14336806.63,--,78603993.3,--,--,129132291.76,--,122076197.62,1563551.95,--,--,15121934.86,11833539.81,26955474.67,--,44242367.72,8091752.36,31077861.75,2244828.27,449024.07,--,--,208756.31,403090.17,--,2768215.48,-945942.11,-1105636.14,-148390.46,-19473423.27,-47043327.51,59271201.95,--,8368745.03,--,--,--,--,--,26955474.67,11833539.81,--,--,--,--,20190429
20180930,--,457458896.42,766900.73,6573426.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464799224.0,324353369.1,56439081.47,13378352.03,25398928.82,0.0,--,--,--,--,--,--,--,419569731.42,--,45229492.58,--,289000000.0,1026164.39,--,--,--,--,--,290026164.39,94965902.72,229000000.0,114739303.09,--,--,--,438705205.81,--,-148679041.42,--,28943040.0,--,119390000.0,30688029.86,--,--,--,179021069.86,3962500.0,11731223.08,--,43910340.87,--,--,59604063.95,--,119417005.91,1850734.77,--,--,17818191.84,11833539.81,29651731.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,289718065.61,36114.19,6133721.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295887901.0,188189149.73,37058335.04,9567144.93,16603614.13,0.0,--,--,--,--,--,--,--,251418243.83,--,44469657.17,--,231000000.0,821945.21,--,--,--,--,--,231821945.21,73212154.54,179000000.0,55801078.45,--,--,--,308013232.99,--,-76191287.78,--,28943040.0,--,40510000.0,15099447.86,--,--,--,84552487.86,962500.0,10615295.94,--,22811516.09,--,--,34389312.03,--,50163175.83,551108.96,--,--,18992654.18,11833539.81,30826193.99,--,14357483.5,2377518.77,12218808.44,372462.23,111181.46,--,--,--,--,--,498406.58,-730951.16,-740912.4,-20323.04,-10160855.28,-20989958.46,39916257.44,--,7260539.09,--,--,--,--,--,30826193.99,11833539.81,--,--,--,--,20180828
20180331,--,137890842.04,--,3329692.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141220534.35,86379772.27,19487064.83,7024635.71,8051603.13,0.0,--,--,--,--,--,--,--,120943075.94,--,20277458.41,--,157000000.0,548767.12,--,--,--,--,--,157548767.12,53015211.61,102000000.0,--,--,--,--,155015211.61,--,2533555.51,--,28943040.0,--,5300000.0,7145954.86,--,--,--,41388994.86,412500.0,303883.29,--,12917000.39,--,--,13633383.68,--,27755611.18,-914246.57,--,--,49652378.53,11833539.81,61485918.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,436147724.44,15056.07,4786799.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440949580.11,330002493.84,40866524.43,19539230.39,25551493.41,0.0,--,--,--,--,--,--,--,415959742.07,--,24989838.04,--,520000000.0,2499610.35,--,--,--,--,--,522499610.35,127009866.48,600000000.0,7601553.58,--,--,--,734611420.06,--,-212111809.71,--,245400000.0,--,23700000.0,28389634.82,--,--,--,297489634.82,38450000.0,24894268.25,--,66800971.69,--,--,130145239.94,--,167344394.88,-2755196.56,--,--,-22532773.35,34366313.16,11833539.81,--,45422231.11,829923.35,17417125.78,507583.34,65719.19,--,--,--,--,--,3639807.2,-2447719.77,-202207.03,--,-30255593.64,-7601347.77,608354.67,--,-2994038.39,--,--,--,--,--,11833539.81,34366313.16,--,--,--,--,20180410
20170930,--,296859455.03,15056.07,6555852.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303430363.83,214647698.2,28650111.37,12385831.27,18240919.83,0.0,--,--,--,--,--,--,--,273924560.67,--,29505803.16,--,290000000.0,1739506.85,--,--,--,--,--,291739506.85,79318286.9,390000000.0,4575037.89,--,--,--,473893324.79,--,-182153817.94,--,245400000.0,10000000.0,11000000.0,16454209.81,--,--,--,272854209.81,26137500.0,646754.17,--,55372243.41,--,--,82156497.58,--,190697712.23,-2056115.99,--,--,35993581.46,34366313.16,70359894.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,186426064.81,15056.07,2991903.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189433024.04,130329726.51,18738266.55,5895540.01,10181661.24,0.0,--,--,--,--,--,--,--,165145194.31,--,24287829.73,--,--,--,--,--,--,--,--,--,58463297.63,130000000.0,--,--,--,--,188463297.63,--,-188463297.63,--,235400000.0,--,8000000.0,12381774.67,--,--,--,255781774.67,23000000.0,504529.94,--,25844722.83,--,--,49349252.77,--,206432521.9,-1098835.7,--,--,41158218.3,34366313.16,75524531.46,--,24185578.5,-68224.56,7267863.44,260170.78,--,--,--,--,--,--,1580409.71,-384800.84,-295843.62,--,-10154344.15,-2252209.99,4591630.68,--,-442400.22,--,--,--,--,--,75524531.46,34366313.16,--,--,--,--,20170821
20170331,--,75379895.3,--,1918792.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77298687.86,65756119.96,10152439.51,3138731.78,5978225.41,0.0,--,--,--,--,--,--,--,85025516.66,--,-7726828.8,--,--,--,--,--,--,--,--,--,9295733.5,--,--,--,--,--,9295733.5,--,-9295733.5,--,235400000.0,--,8000000.0,9357537.47,--,--,--,252757537.47,--,305652.77,--,19094125.51,--,--,19399778.28,--,233357759.19,-193666.49,--,--,216141530.4,34366313.16,250507843.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,324255369.86,--,2330328.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326585698.53,198618564.04,29101450.66,27595152.29,16684981.08,0.0,--,--,--,--,--,--,--,272000148.07,--,54585550.46,--,--,--,484800.0,--,--,--,--,484800.0,40099112.01,--,--,--,--,--,40099112.01,--,-39614312.01,--,--,--,39370000.0,13677811.86,--,--,--,53047811.86,34020000.0,13695599.82,--,18832352.66,--,--,66547952.48,--,-13500140.62,1896751.01,--,--,3367848.84,30998464.32,34366313.16,--,55419923.03,3171087.74,13300369.47,517635.0,--,--,--,-20309.6,--,--,-1691667.91,--,-484049.83,--,-10511016.8,-35119402.39,30665766.9,--,-662785.15,--,--,--,--,--,34366313.16,30998464.32,--,--,--,--,20170206
