报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78110103.31,604831.79,4773841.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83488776.58,25591353.98,28316738.29,10047018.75,23797338.83,0.0,--,--,--,--,--,--,--,87752449.85,--,-4263673.27,--,65000000.0,541883.33,5000.0,5000000.0,65000000.0,--,--,70546883.33,1353794.41,176500000.0,--,176500000.0,--,--,177853794.41,--,-107306911.08,--,--,--,--,--,--,--,--,--,--,36400.0,--,--,--,--,36400.0,--,-36400.0,--,--,--,-111606984.35,528308843.14,416701858.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,158671199.31,1979485.11,28358874.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189009559.33,46974575.72,28097169.55,10210061.0,45914050.75,0.0,--,--,--,--,--,--,--,131195857.02,--,57813702.31,--,--,--,295500.0,10000000.0,--,--,--,10294222.31,2878662.25,-1665000.0,--,--,--,--,2912384.56,--,7381837.75,--,490000.0,490000.0,0.0,--,--,--,--,490000.0,--,36400.0,--,300000.0,--,--,336400.0,--,153600.0,--,--,--,65349140.06,0.0,65349140.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,97290562.97,1083068.48,6065397.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104439028.53,36742099.3,28659680.27,6686308.94,21450502.43,0.0,--,--,--,--,--,--,--,93538590.94,--,10900437.59,--,--,--,0.0,0.0,--,--,--,1277.69,3319750.79,21700000.0,--,--,--,--,25019750.79,--,-25018473.1,--,0.0,0.0,0.0,--,--,--,--,0.0,--,36800.0,--,85350.0,--,--,122150.0,--,-122150.0,--,--,--,-14240185.51,0.0,-14240185.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,94045472.72,2026876.08,13081151.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109153500.21,40442181.2,24906510.46,7643588.96,25183572.02,0.0,--,--,--,--,--,--,--,98175852.64,--,10977647.57,--,--,--,381400.0,3000000.0,--,--,--,3381400.0,2411280.77,0.0,--,--,--,--,2411280.77,--,970119.23,--,0.0,0.0,--,--,--,--,--,3000000.0,--,--,--,--,--,--,--,--,-7399990.76,--,--,--,4547776.04,0.0,4547776.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,120205213.43,1153174.94,6370760.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127729148.59,44592836.21,34073569.62,10309191.11,30432534.88,0.0,--,--,--,--,--,--,--,119408131.82,--,8321016.77,--,--,--,28000.0,9227954.29,--,--,--,9255954.29,1893027.03,44350000.0,--,--,--,--,46243027.03,--,-36987072.74,--,1400000.0,1400000.0,--,--,--,--,--,1400000.0,--,--,--,--,--,--,--,--,1400000.0,--,--,--,-27266055.97,499618168.52,472352112.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,151336899.89,3093074.16,30727462.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185157436.62,46968030.46,25298571.42,13245761.82,50148102.79,0.0,--,--,--,--,--,--,--,135660466.49,--,49496970.13,--,--,--,221550.0,--,--,--,--,5221550.0,8546867.22,--,0.0,--,--,--,21046867.22,--,-15825317.22,--,0.0,0.0,--,--,--,--,--,1000000.0,--,1295811.66,--,13292541.6,--,--,15588353.26,--,-14588353.26,--,--,--,19083299.65,0.0,19083299.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,104003935.08,1517742.87,8637569.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114159247.0,52016544.72,23820437.87,7578445.46,31148557.2,0.0,--,--,--,--,--,--,--,114563985.25,--,-404738.25,--,--,--,50000.0,--,--,--,--,50000.0,3678151.5,--,0.0,--,--,--,3678151.5,--,-3628151.5,--,--,--,--,--,--,--,--,--,--,2304000.0,--,1092480.0,--,--,3396480.0,--,-1236480.0,--,--,--,-5269369.75,0.0,-5269369.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,111103437.98,1619381.17,44843199.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157566018.33,53189532.32,23915661.68,10396343.74,52456567.25,0.0,--,--,--,--,--,--,--,139958104.99,--,17607913.34,--,--,--,--,--,--,--,--,--,729897.19,--,18210104.83,--,--,--,18940002.02,--,-18936002.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-80194253.92,-8002.53,-80202256.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,85517385.38,1734790.32,57740412.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144992587.95,42384401.2,28070591.96,18170043.8,81167763.59,0.0,--,--,--,--,--,--,--,169792800.55,--,-24800212.6,--,--,--,--,--,--,--,--,--,4837548.79,--,22100000.0,--,--,--,26937548.79,--,-26937548.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51737761.39,617744256.46,566006495.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,152888133.04,5989400.27,128383351.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287260884.51,36430098.56,21647503.35,15568052.41,123907907.4,0.0,--,--,--,--,--,--,--,197553561.72,--,89707322.79,--,--,--,190900.0,--,--,--,--,190900.0,1968936.28,0.0,--,--,--,--,1968936.28,--,-1778036.28,--,144000.0,144000.0,--,--,--,--,--,144000.0,--,142.88,--,--,--,--,142.88,--,143857.12,--,--,--,88073143.63,0.0,88073143.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,100987254.96,4863891.5,27516378.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133367524.91,42594076.11,20090798.19,15207428.04,21731654.1,0.0,--,--,--,--,--,--,--,99623956.44,--,33743568.47,--,--,--,0.0,--,--,--,--,0.0,1105168.05,--,--,--,--,--,21055168.05,--,-21055168.05,--,0.0,5680000.0,--,--,--,--,--,0.0,--,-142.88,--,--,--,--,-142.88,--,142.88,--,--,--,12688543.3,0.0,12688543.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,80477722.9,555503.08,15306055.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96339281.86,31012763.91,18498837.15,8977381.8,20411993.57,0.0,--,--,--,--,--,--,--,78900976.43,--,17438305.43,--,--,--,--,--,--,--,--,--,1360359.12,--,--,--,--,--,1360359.12,--,-1353259.12,--,35761650.0,0.0,--,--,--,--,--,35761650.0,--,--,--,--,--,--,--,--,12030308.09,--,--,--,28115354.4,0.0,28115354.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,82440875.88,4410166.69,3872617.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90723659.93,42852043.5,21423193.16,15589662.77,20833299.96,0.0,--,--,--,--,--,--,--,100698199.39,--,-9974539.46,--,--,--,--,--,--,--,--,--,1459852.39,--,--,--,--,--,1459852.39,--,-1459852.39,--,6000000.0,320000.0,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,-5434391.85,494293604.45,488859212.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
