报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1399472575.12,70668590.37,17995424.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488136590.23,899263743.67,119158128.38,121376452.43,69954921.61,0.0,--,--,--,--,--,--,--,1209753246.09,--,278383344.14,--,1971110000.01,37538396.32,6000.0,--,--,--,--,2008654396.33,20480675.31,2006530000.0,--,--,--,--,2027010675.31,--,-18356278.98,--,--,--,150173861.13,549706.04,--,--,--,150723567.17,113737644.55,8736821.25,--,--,--,--,122474465.8,--,28249101.37,8986665.15,--,--,297262831.68,1448132747.65,1745395579.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1684056230.95,61119980.62,15137254.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1760313465.84,944958558.38,150921396.86,90483744.26,83225585.19,0.0,--,--,--,--,--,--,--,1269589284.69,--,490724181.15,--,2964572000.0,34669034.59,0.0,--,--,--,--,2999241034.59,65167347.11,3307688108.57,--,--,--,--,3401055455.68,--,-401814421.09,--,--,--,232643.7,1005931.44,--,--,--,1238575.14,138675079.65,9875937.29,--,--,--,--,148551016.94,--,-147312441.8,-4027281.05,--,--,-62429962.79,0.0,-62429962.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,1630279523.23,40895623.13,27189101.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698364247.43,965830516.62,130015659.72,79283388.79,57615795.89,0.0,--,--,--,--,--,--,--,1232745361.02,--,465618886.41,--,2274610000.0,35521416.92,0.0,--,--,--,--,2310131416.92,14535806.28,2482320000.0,--,--,--,--,2496855806.28,--,-186724389.36,--,--,--,200137761.45,1200392.54,--,--,--,201338153.99,211876186.28,174239146.95,--,--,--,--,386115333.23,--,-184777179.24,10664196.17,--,--,104781513.98,0.0,104781513.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1479689665.0,81052670.21,12262348.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1573004684.09,915008871.99,121948767.03,149043420.51,56508118.34,0.0,--,--,--,--,--,--,--,1242509177.87,--,330495506.22,--,2999300000.0,65290427.97,--,--,--,--,--,3064628847.97,2670772.21,3343045616.43,--,--,--,--,3345716388.64,--,-281087540.67,--,--,--,350171244.48,1483433.13,--,--,--,351654677.61,428882835.63,11957144.9,--,--,--,--,440839980.53,--,-89185302.92,11351651.9,--,--,-28425685.47,-14688.72,-28440374.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1138728547.07,69454821.82,8132544.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216315912.97,873843935.51,111713312.94,85194737.41,55674260.65,0.0,--,--,--,--,--,--,--,1126426246.51,--,89889666.46,--,1672600000.0,28404461.81,--,--,--,--,--,1701004461.81,73922415.37,1381000000.0,--,--,--,--,1454922415.37,--,246082046.44,--,--,--,150122739.54,1470317.75,--,--,--,151593057.29,161900311.08,5610146.0,--,--,--,--,167510457.08,--,-15917399.79,-10473514.79,--,--,309580798.32,1124640772.33,1434221570.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1548786116.06,36164502.48,7271385.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592222003.82,910300618.83,131259116.4,132542968.3,112349509.33,0.0,--,--,--,--,--,--,--,1286452212.86,--,305769790.96,--,3076400000.0,48013732.5,0.0,--,0.0,--,--,3124413732.5,225052687.94,3409800000.0,--,0.0,--,--,3634852687.94,--,-510438955.44,--,--,--,153820.91,2032564.63,--,--,--,2186385.54,54409771.74,11887564.16,--,--,--,--,66297335.9,--,-64110950.36,3373550.0,--,--,-265406564.84,0.0,-265406564.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1381738955.53,57585433.03,8183602.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447507991.0,940787530.46,121300725.27,132649848.76,103170257.34,0.0,--,--,--,--,--,--,--,1297908361.83,--,149599629.17,--,3483760000.0,44302672.54,--,--,0.0,--,--,3528136638.7,681284616.47,3748000000.0,--,0.0,--,--,4429284616.47,--,-901147977.77,--,--,--,95576.63,1435973.37,--,--,--,1531550.0,7783831.57,228188924.94,--,--,--,--,235972756.51,--,-234441206.51,38560527.79,--,--,-947429027.32,0.0,-947429027.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1413895491.77,--,6395308.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433223650.78,910617603.64,120889725.11,143820693.01,143950237.98,0.0,--,--,--,--,--,--,--,1319278259.74,--,113945391.04,--,2799570000.0,28522929.31,--,--,--,--,--,3089733089.31,282224416.9,2552570000.0,--,--,--,--,3031594887.8,--,58138201.51,--,--,--,350068980.96,759208.79,--,--,--,350828189.75,399482549.76,10895191.98,--,--,--,--,410377741.74,--,-59549551.99,-8587003.88,--,--,103947036.68,0.0,103947036.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1389562897.39,--,14478734.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404041632.23,1096416770.84,117538095.96,92312195.59,73434272.58,0.0,--,--,--,--,--,--,--,1379701334.97,--,24340297.26,--,3925840000.0,34411997.6,--,--,--,--,--,3960251997.6,80555073.15,4059740000.0,--,--,--,--,4140295073.15,--,-180043075.55,--,--,--,150000000.0,500618.47,--,--,--,150500618.47,223100000.0,10833946.88,--,--,--,--,233933946.88,--,-83433328.41,-29840926.34,--,--,-268977033.04,2502491672.13,2233514639.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1330675183.29,24862125.36,-4814144.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350723164.18,876367333.23,128070073.9,155767421.27,88371133.22,0.0,--,--,--,--,--,--,--,1248575961.62,--,102147202.56,--,2714920000.0,29169145.04,-3164.18,--,-11496805.13,--,--,2732589175.73,114510567.12,2373629097.8,--,-6192188.2,--,--,2481947476.72,--,250641699.01,--,--,--,0.0,-354290.04,--,--,--,-354290.04,0.0,10505583.75,--,66133.33,--,--,10571717.08,--,-10926007.12,-19036508.13,--,--,322826386.32,0.0,322826386.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1591501564.22,0.0,6262946.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597764510.33,719649102.24,121264570.57,111958474.09,65859348.42,0.0,--,--,--,--,--,--,--,1018731495.32,--,579033015.01,--,3116760000.0,19685747.1,10249083.29,--,328879616.13,--,--,3475574446.52,45068570.8,3368040000.0,--,12475000.0,--,--,3425583570.8,--,49990875.72,--,--,--,--,274232.64,--,--,--,200274232.64,318800000.0,331782492.81,--,-11003.89,--,--,650571488.92,--,-450297256.28,-18231616.84,--,--,160495017.61,0.0,160495017.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1403981600.98,--,21709037.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481784349.49,732964866.32,124029763.66,149560547.8,67226283.82,0.0,--,--,--,--,--,--,--,1073781461.6,--,408002887.89,--,2855013255.53,41505352.31,--,--,350116533.39,--,--,3307638354.75,73549452.71,3365132600.01,--,0.0,--,--,3438682052.72,--,-131043697.97,--,--,--,--,--,--,--,--,--,--,15301739.84,--,50097.85,--,--,367076837.69,--,-365980316.94,-20323275.43,--,--,-109344402.45,-8970549.57,-118314952.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1391178275.34,--,13921802.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405100077.76,1581412492.4,115696532.93,154109623.74,63671771.14,0.0,--,--,--,--,--,--,--,1914890420.21,--,-509790342.45,--,1482086744.47,5702022.77,--,--,574569395.61,--,--,2062358162.85,108662100.82,1593607399.99,--,2897188.2,--,--,1705166689.01,--,357191473.84,--,--,--,--,--,--,--,--,--,--,12858405.62,--,303115.22,--,--,13161520.84,--,-13161520.84,-3793831.43,--,--,-169554220.88,2307039441.1,2137485220.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
