报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,945086706.67,945086706.67,0.0,--,--,--,870687953.02,374606740.26,9668381.16,384812221.65,63912623.81,34945787.1,2742199.04,3349633.8,938588.72,671813.26,-11596474.29,0.0,--,--,--,--,--,--,--,7209076.4,2832235.86,--,--,-365.92,--,--,--,--,73515038.96,1010933.93,6376841.06,--,--,--,68149131.83,7879412.37,--,--,--,60269719.46,--,--,-795688.63,61065408.09,4378.2,60274097.66,-795688.63,61069786.29,--,0.0594,0.0594,20200427
20191231,4398753603.8,4398753603.8,0.0,--,--,--,4229909944.52,1548909497.37,44687429.24,2173077063.32,295591473.46,145311094.12,22333387.01,26120439.77,4472422.23,-9603308.46,-23735738.94,0.0,--,--,--,--,--,--,--,71250235.56,-15606816.11,--,--,-6932.71,-45779.55,--,--,--,191095319.07,2999010.73,2670392.05,--,--,--,191423937.75,54386705.31,--,--,--,137037232.44,137037232.44,--,-5725487.22,142762719.66,236.79,137037469.23,-5725487.22,142762956.45,--,0.1389,0.1389,20200424
20190930,3117922647.89,3117922647.89,0.0,--,--,--,2956861385.29,1091824564.51,32954703.01,1533612353.91,191616809.98,92607430.24,14245523.64,17313861.11,3584198.76,-38824594.38,--,0.0,--,--,--,--,--,--,--,45079644.5,4300973.45,--,--,-7298.63,-3106.14,--,--,--,171606881.4,2788559.33,2010002.64,--,--,--,172385438.09,37805247.25,--,--,--,134580190.84,134580190.84,--,-7508532.54,142088723.38,--,134580190.84,-7508532.54,142088723.38,--,0.1383,0.1383,20191025
20190630,1972504956.78,1972504956.78,0.0,--,--,--,1857252186.12,701030831.1,22097840.02,952615545.87,126115913.39,44523560.76,10868494.98,12960199.36,2292794.9,-20100562.71,--,0.0,--,--,--,--,--,--,--,28365134.56,2929961.99,--,--,-7298.63,623993.86,--,--,--,127063999.73,699790.99,1187794.02,--,--,--,126575996.7,27778652.55,--,--,--,98797344.15,98797344.15,--,-7565580.09,106362924.24,--,98797344.15,-7565580.09,106362924.24,--,0.1035,0.1035,20190816
20190331,898702801.66,898702801.66,0.0,--,--,--,850758758.79,338601171.09,11153988.89,415313022.47,55312591.85,17585191.94,5960142.83,6742645.74,971563.37,6832649.72,--,0.0,--,--,--,--,--,--,--,13902002.2,1581697.83,--,--,-7298.63,--,--,--,--,63420444.27,190817.62,913133.28,--,--,--,62698128.61,13184695.92,--,--,--,49513432.69,49513432.69,--,-1941330.48,51454763.17,--,49513432.69,-1941330.48,51454763.17,--,0.0501,0.0501,20190429
20181231,3419750405.17,3419750405.17,0.0,--,--,--,3605296951.84,1177857832.76,48681513.87,1766187299.66,287770674.46,123176070.91,27311871.64,29408424.41,3127799.21,174311688.54,--,0.0,--,--,--,--,--,--,--,89646122.77,11703731.96,--,--,-96830.75,382057.65,--,--,--,-83911465.04,5056418.95,8235100.57,--,--,--,-87090146.66,63437303.37,--,--,--,-150527450.03,-150527019.42,-430.61,-3082739.3,-147444710.73,--,-150527450.03,-3082739.3,-147444710.73,--,-0.1424,-0.1424,20190425
20180930,2382224800.37,2382224800.37,0.0,--,--,--,2315668016.26,854776985.34,33424467.62,1175436009.06,197858386.9,47628444.94,17047391.02,22082181.32,7831825.86,-10503668.62,--,0.0,--,--,--,--,--,--,--,36387071.81,4272764.71,--,--,-104129.38,397405.67,--,--,-0.01,107509896.91,4293215.07,8043887.42,--,--,--,103759224.56,47140447.62,--,--,--,56618776.94,56618776.94,--,-4939489.68,61558266.62,--,56618776.94,-4939489.68,61558266.62,--,0.0596,0.0596,20181029
20180630,1620119627.85,1620119627.85,0.0,--,--,--,1524116036.28,584900568.87,21484486.07,757320046.33,119196333.96,33478064.86,11834577.48,12969587.98,1571331.62,-4098041.29,--,0.0,--,--,--,--,--,--,--,25546727.18,3335392.33,--,--,-104129.38,397405.67,--,--,--,125178987.37,778362.75,5528508.61,--,--,--,120428841.51,32598589.48,--,--,--,87830252.03,87830252.03,--,-4501645.99,92331898.02,--,87830252.03,-4501645.99,92331898.02,--,0.0891,0.0891,20180830
20180331,772622450.52,772622450.52,0.0,--,--,--,714715131.57,274985100.54,10506930.33,366055328.91,50549131.85,13064669.44,4158893.24,7181138.27,3362692.51,-4604922.74,--,0.0,--,--,--,--,--,--,--,4081121.79,107908.63,--,--,--,6363.22,--,--,--,62102712.59,705012.52,3112483.58,--,--,--,59695241.53,11601661.66,--,--,--,48093579.87,48093579.87,--,-2554396.87,50647976.74,--,48093579.87,-2554396.87,50647976.74,--,0.0493,0.0493,20180426
20171231,3731602626.26,3731602626.26,0.0,--,--,--,3411080175.73,1567609722.27,51904313.39,1352512986.78,223332300.69,117932480.85,21798836.76,22635955.24,3168673.94,75989534.99,--,0.0,--,--,--,--,--,--,--,36603365.63,4153051.57,--,--,104129.38,-46448.55,--,--,--,361336548.56,2455859.36,3681316.36,--,--,--,360111091.56,69632512.8,--,--,--,290478578.76,290478578.76,--,-11057364.23,301535942.99,--,290478578.76,-11057364.23,301535942.99,--,0.5831,0.5831,20180421
20170930,2367935979.18,2367935979.18,0.0,--,--,--,2113911407.9,1111913731.1,30590526.28,722439053.83,166675516.09,43544795.43,14756220.89,19013904.0,7033972.64,23991564.28,--,0.0,--,--,--,--,--,--,--,28715402.74,2284620.86,--,--,--,-50588.0,--,--,--,284974006.88,2416053.14,2175111.52,--,--,--,285214948.5,46656498.63,--,--,--,238558449.87,238558449.87,--,-4335130.42,242893580.29,--,238558449.87,-4335130.42,242893580.29,--,0.4673,0.4673,20171027
20170630,1613667612.06,1613667612.06,0.0,--,--,--,1439910339.2,863245132.48,18949982.78,397018148.04,135810056.8,--,9357073.75,--,--,15529945.35,--,0.0,--,--,--,--,--,--,--,17212813.42,2039281.46,--,--,--,-42245.21,--,--,--,192967122.53,527699.37,825994.03,42245.21,--,--,192668827.87,34096980.65,--,--,--,158571847.22,--,--,-2653149.83,161224997.05,--,158571847.22,-2653149.83,161224997.05,--,0.3102,0.3102,20170829
20170331,718046609.59,718046609.59,0.0,--,--,--,653546639.81,419516104.16,7852485.14,159525167.51,60643705.45,--,3351612.46,--,--,2657565.09,--,0.0,--,--,--,--,--,--,--,--,481948.38,--,--,--,--,--,--,--,64981918.16,3902204.82,1074226.84,--,--,--,67809896.14,11822859.53,--,--,--,55987036.61,--,--,-1454420.67,57441457.28,--,55987036.61,-1454420.67,57441457.28,--,0.1105,0.1105,20170427
20161231,3282999975.86,3282999975.86,0.0,--,--,--,3077129424.05,1825103843.17,34432772.55,862812286.89,289085134.0,--,30568507.41,--,--,35126880.03,--,0.0,--,--,--,--,--,--,--,--,1171639.35,--,--,260477.76,-396204.58,--,--,--,206906464.34,28228099.52,1930667.76,533544.3,--,--,233203896.1,40072842.86,--,--,--,193131053.24,--,--,-9932867.27,203063920.51,--,193131053.24,-9932867.27,203063920.51,--,0.5558,0.5558,20170426
